,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,35720,7140,584,-,4395.00,-221.20,20,4433.55,4470.00,1000,27000.00,640,8.00,9.00,1160,1.40,9.00,25.02,754,2360,31060,31417.3
1,-,-,-,-,-,-,2480,3884.95,4997.25,2480,27100.00,2500,2.55,-,-,-,-,-,-,-,-,31417.3
2,-,-,-,-,-,-,2480,3796.60,4888.00,2480,27200.00,2500,2.55,-,-,-,-,-,-,-,-,31417.3
3,-,-,-,-,-,-,2480,3705.00,4779.25,2480,27300.00,2500,2.55,-,-,-,-,-,-,-,-,31417.3
4,-,-,-,-,-,-,2480,3619.90,4592.95,2480,27400.00,2500,2.55,-,-,-,-,-,-,-,-,31417.3
5,19020,8500,510,-,3975.00,-168.20,20,3940.90,3960.00,200,27500.00,100,13.05,15.50,60,-1.00,12.85,24.04,434,5900,22900,31417.3
6,20,-,-,-,-,-,460,2430.70,5625.80,460,27600.00,200,0.30,-,-,-,-,-,-,-,-,31417.3
7,-,-,-,-,-,-,460,2373.90,5493.45,460,27700.00,200,0.35,-,-,-,-,-,-,-,-,31417.3
8,-,-,-,-,-,-,460,2317.45,5361.80,460,27800.00,200,0.35,-,-,-,-,-,-,-,-,31417.3
9,-,-,-,-,-,-,480,3302.45,4134.65,460,27900.00,400,10.05,-,-,-,-,-,-,-,-,31417.3
10,22880,9960,505,-,3500.00,-157.60,40,3457.55,3509.45,20,28000.00,660,26.00,26.50,40,2.30,26.50,23.69,970,1660,55280,31417.3
11,-,-,-,-,-,-,2480,3126.20,3986.25,2480,28100.00,100,15.60,-,-,-,-,-,-,-,-,31417.3
12,200,-,-,-,-,-,2480,3032.80,3811.35,2480,28200.00,100,15.10,-,-,-,-,-,-,-,-,31417.3
13,-,-,-,-,-,-,2480,2943.20,3763.10,2480,28300.00,100,15.10,-,-,-,-,-,-,-,-,31417.3
14,20,-,-,-,-,-,440,2949.10,3335.85,440,28400.00,100,15.60,131.25,2480,-,-,-,-,-,-,31417.3
15,6000,120,12,-,3010.00,-100.55,180,2973.40,3034.95,60,28500.00,1120,38.00,41.25,480,1.90,38.00,22.70,98,120,31220,31417.3
16,-,-,-,-,-,-,2480,2662.70,3351.15,2480,28600.00,100,20.10,-,-,-,-,-,-,-,-,31417.3
17,-,-,-,-,-,-,2480,2567.25,3270.50,2480,28700.00,100,25.10,-,-,-,-,-,-,-,20,31417.3
