,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,9880,-8880,591,-,4322.00,165.55,40,4320.45,4343.70,20,27000.00,1820,0.20,0.30,3920,-1.15,0.30,-,2019,-1660,40120,31375.15
1,-,-,-,-,-,-,20,4165.05,4306.20,120,27100.00,-,-,0.20,20,-0.95,0.15,-,509,20,200,31375.15
2,-,-,-,-,-,-,120,4065.00,4216.15,460,27200.00,-,-,0.50,20,-,-,-,-,-,80,31375.15
3,20,-,-,-,-,-,20,3965.05,4112.40,20,27300.00,-,-,0.40,20,-,-,-,-,-,60,31375.15
4,-,-,-,-,-,-,20,3865.05,4012.10,20,27400.00,-,-,0.30,40,-,-,-,-,-,160,31375.15
5,6540,-960,113,-,3841.00,197.25,20,3814.85,3844.00,40,27500.00,600,0.20,0.30,40,-1.15,0.35,-,318,-2320,21700,31375.15
6,20,-,-,-,-,-,20,3665.05,3809.60,480,27600.00,80,0.10,0.20,20,-1.20,0.20,-,517,-40,140,31375.15
7,40,-,-,-,-,-,20,3565.20,3714.50,20,27700.00,-,-,0.15,20,-1.15,0.10,-,1002,-,240,31375.15
8,-,-,-,-,-,-,20,3466.10,3614.15,460,27800.00,20,0.10,0.80,40,-1.95,0.05,-,1778,-60,180,31375.15
9,40,-,-,-,-,-,20,3366.55,3517.65,20,27900.00,-,-,0.15,20,-0.95,0.10,-,1009,-,400,31375.15
10,22440,-6520,556,-,3337.00,184.15,20,3340.00,3342.95,40,28000.00,60,0.30,0.35,1400,-1.00,0.25,-,772,700,48540,31375.15
11,-,-,-,-,-,-,20,3170.65,3316.15,460,28100.00,80,0.05,0.30,520,-1.65,0.30,-,10,-200,560,31375.15
12,200,-,-,-,-,-,20,3073.60,3215.75,20,28200.00,-,-,0.40,40,-0.55,0.05,-,34,-280,700,31375.15
13,-,-,-,-,-,-,440,2970.05,3111.30,20,28300.00,20,0.05,0.30,20,-0.55,0.10,-,506,-20,120,31375.15
14,20,-,-,-,-,-,20,2874.60,3015.75,20,28400.00,2500,0.05,0.35,20,-,-,-,-,-,360,31375.15
15,6820,-400,42,-,2800.15,154.15,40,2810.90,2832.45,20,28500.00,3140,0.20,0.30,40,-0.70,0.20,-,1140,-5960,65180,31375.15
16,-,-,-,-,-,-,20,2674.15,2817.55,20,28600.00,1640,0.20,0.40,600,-1.85,0.15,-,9,140,4820,31375.15
17,-,-,-,-,-,-,460,2567.45,2716.15,20,28700.00,20,0.25,0.60,220,-1.60,0.60,-,94,-40,8520,31375.15
18,20,-,-,-,-,-,440,2472.65,2614.70,440,28800.00,560,0.25,0.70,600,-2.05,0.20,-,2,-,11680,31375.15
19,-,-,-,-,-,-,20,2375.60,2513.00,440,28900.00,2220,0.25,0.45,100,-1.80,0.20,-,2,-,7940,31375.15
20,40780,-180,257,-,2363.95,201.65,40,2334.00,2345.55,20,29000.00,80,0.35,0.40,2440,-1.90,0.40,-,7257,-8100,390680,31375.15
21,20,-,-,-,-,-,20,2167.40,2299.90,20,29100.00,60,0.30,0.40,40,-2.20,0.30,-,115,-120,18220,31375.15
22,40,-,-,-,-,-,20,2057.40,2203.60,20,29200.00,40,0.25,0.45,580,-2.40,0.30,-,1640,-15800,13440,31375.15
23,-,-,-,-,-,-,440,1969.75,2104.65,20,29300.00,320,0.35,0.50,220,-2.05,0.40,-,381,-3640,16960,31375.15
24,-,-,-,-,-,-,20,1873.75,2002.00,440,29400.00,40,0.25,0.45,20,-2.30,0.30,-,614,-3580,10800,31375.15
25,5040,-3060,171,-,1828.95,169.95,40,1830.95,1840.25,20,29500.00,320,0.40,0.45,1620,-2.60,0.40,-,5247,-7940,284240,31375.15
26,2600,-,2,-,1637.10,82.65,20,1719.05,1744.15,20,29600.00,500,0.40,0.50,920,-2.70,0.50,-,1878,-1440,128820,31375.15
27,80,-,2,-,1600.00,210.15,20,1585.70,1709.40,140,29700.00,1200,0.25,0.35,440,-2.50,0.30,-,1714,-6840,103820,31375.15
28,120,-,1,-,1500.00,400.00,200,1486.70,1552.95,40,29800.00,1180,0.40,0.50,3880,-3.00,0.40,-,1865,-2760,96500,31375.15
29,80,-20,3,-,1467.25,218.25,120,1385.40,1495.30,120,29900.00,2040,0.30,0.45,40,-3.30,0.45,-,2144,-13920,65220,31375.15
30,26500,-5380,705,-,1340.25,175.10,100,1330.40,1339.75,60,30000.00,420,0.45,0.50,1340,-4.15,0.50,-,16032,-24040,398740,31375.15
31,360,-40,10,-,1245.25,173.65,40,1214.70,1258.75,20,30100.00,5240,0.45,0.50,500,-5.00,0.50,-,12098,-50760,115780,31375.15
32,1880,-1660,145,-,1120.00,152.65,20,1130.00,1140.25,40,30200.00,4500,0.50,0.55,4460,-5.65,0.50,-,15354,-11520,278880,31375.15
33,7000,-4500,399,-,1028.65,166.20,20,1030.45,1034.85,20,30300.00,10760,0.50,0.55,2260,-6.35,0.55,-,21314,-7120,354960,31375.15
34,16900,-380,404,-,920.00,152.40,100,930.80,934.70,20,30400.00,3360,0.60,0.65,7800,-7.45,0.60,-,36174,-6040,420520,31375.15
35,73740,-2840,2676,-,841.00,169.65,60,841.05,845.00,80,30500.00,84860,0.75,0.80,13560,-8.60,0.75,-,78773,-24780,817840,31375.15
36,48100,-7280,1769,-,742.80,167.45,40,739.15,745.00,420,30600.00,8140,0.95,1.00,17420,-10.60,1.00,-,72140,45420,516800,31375.15
37,64520,-12980,3399,-,639.35,160.45,40,640.30,645.60,20,30700.00,6760,1.20,1.25,3160,-13.60,1.25,-,100698,77380,546480,31375.15
38,70920,-15940,6724,-,541.00,155.45,100,537.00,540.95,60,30800.00,2080,2.05,2.10,4020,-18.50,2.10,-,226464,221240,799940,31375.15
39,63100,-14540,11452,-,443.90,145.65,20,443.40,446.90,20,30900.00,340,3.75,3.80,2820,-26.80,3.75,-,230505,296300,917640,31375.15
40,341580,-36920,49176,-,350.40,134.20,20,349.85,351.30,40,31000.00,80,7.70,7.80,340,-38.00,7.80,-,430581,723580,1570840,31375.15
41,162840,-59800,78798,-,259.65,112.95,20,257.60,259.05,20,31100.00,60,15.90,16.05,40,-55.25,16.00,-,357341,658680,987600,31375.15
42,437900,-110560,264508,-,179.30,87.55,40,178.95,179.30,20,31200.00,20,33.80,34.00,4460,-78.30,33.95,-,420094,839560,1033480,31375.15
43,914700,502900,555766,-,115.80,65.90,40,115.10,115.75,220,31300.00,20,65.10,65.40,100,-103.70,65.15,-,288306,896960,946100,31375.15
44,1186660,653160,666466,-,64.75,41.10,200,64.55,64.90,260,31400.00,40,113.00,113.70,40,-127.10,113.60,-,108576,352080,362900,31375.15
45,1715180,1162180,611942,-,30.80,19.40,260,30.70,30.90,20,31500.00,20,174.75,176.15,20,-152.55,175.55,-,31395,133120,187620,31375.15
46,1010400,797400,345193,-,12.45,7.20,20,12.45,12.55,480,31600.00,40,250.25,251.85,20,-165.75,252.70,-,2299,9740,13340,31375.15
47,618840,495040,193295,-,4.55,1.20,2460,4.50,4.60,1520,31700.00,20,339.55,341.65,20,-167.85,345.80,-,574,580,3680,31375.15
48,235480,177240,182332,-,1.55,-0.70,540,1.50,1.55,320,31800.00,20,431.10,441.95,40,-265.35,429.00,-,53,-140,1360,31375.15
49,78580,55100,24457,-,0.65,-1.00,224760,0.60,0.65,2100,31900.00,40,519.70,542.20,20,-60.70,608.50,-,1,-,360,31375.15
50,257660,46420,19890,-,0.45,-1.10,382040,0.45,0.50,22080,32000.00,20,636.45,644.00,20,-177.55,642.50,-,659,-980,17880,31375.15
51,9480,1660,787,-,0.30,-1.05,1240,0.30,0.40,460,32100.00,20,690.55,793.55,20,-,-,-,-,-,-,31375.15
52,6220,-1740,536,-,0.35,-0.60,2040,0.20,0.35,180,32200.00,20,790.00,896.65,20,-,-,-,-,-,20,31375.15
53,9220,-400,361,-,0.30,-1.30,1000,0.25,0.30,1860,32300.00,20,891.10,1000.25,20,-,-,-,-,-,-,31375.15
54,9060,1260,343,-,0.30,-0.50,760,0.20,0.30,40,32400.00,20,989.65,1099.85,20,-,-,-,-,-,-,31375.15
55,67300,-6960,705,-,0.20,-0.80,4000,0.15,0.20,380,32500.00,20,1120.25,1153.45,20,-177.60,1140.00,-,32,-220,2420,31375.15
56,800,-20,5,-,0.10,-1.70,220,0.10,0.45,2000,32600.00,380,1173.80,1306.50,380,-,-,-,-,-,-,31375.15
57,4300,60,1514,-,0.20,-0.80,10220,0.05,0.20,20,32700.00,20,1285.45,1401.30,20,-,-,-,-,-,-,31375.15
58,5780,-,27,-,0.05,-1.00,9660,0.05,0.25,200,32800.00,400,1374.15,1506.45,380,-,-,-,-,-,20,31375.15
59,900,-,1007,-,0.25,-0.35,7520,0.05,0.25,20,32900.00,20,1481.35,1600.90,20,-,-,-,-,-,-,31375.15
60,50140,-140,358,-,0.30,-0.10,340,0.10,0.30,400,33000.00,20,1614.80,1643.20,20,-156.55,1660.00,-,74,-1340,3240,31375.15
61,1960,220,7252,-,0.15,-0.55,20,0.10,0.20,40,33100.00,20,1713.75,1751.35,20,-,-,-,-,-,-,31375.15
62,1540,-20,2,-,0.05,-0.35,-,-,0.15,480,33200.00,20,1820.65,1856.50,20,-144.90,1905.10,-,3,-40,300,31375.15
63,7380,-40,129,-,0.05,-0.65,40,0.10,0.25,40,33300.00,20,1887.40,1991.65,20,-640.90,2010.00,-,1,-,40,31375.15
