,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,25220,-22640,1356,-,3965.00,84.80,40,4035.00,4052.00,40,27000.00,40,1.60,1.75,20,-0.50,1.60,99.81,2177,-2960,43140,31058.6
1,-,-,-,-,-,-,20,3857.70,4006.40,460,27100.00,240,1.10,1.80,200,-0.65,1.25,94.46,5559,180,360,31058.6
2,-,-,-,-,-,-,460,3740.45,3926.10,460,27200.00,20,0.60,1.85,2000,-,-,-,-,-,80,31058.6
3,20,-,-,-,-,-,20,3660.40,3815.95,460,27300.00,20,0.65,1.85,20,-0.75,1.25,89.82,511,20,60,31058.6
4,-,-,-,-,-,-,20,3560.25,3706.35,20,27400.00,40,0.75,1.85,20,0.40,0.75,83.33,1002,-,200,31058.6
5,13600,-6920,370,-,3550.00,144.90,40,3524.20,3550.95,20,27500.00,60,1.65,2.00,2800,-0.25,1.95,89.47,366,40,29840,31058.6
6,20,-,-,-,-,-,20,3362.80,3505.35,20,27600.00,20,0.65,2.00,1000,-,-,-,-,-,180,31058.6
7,40,-,-,-,-,-,20,3266.00,3406.95,480,27700.00,40,0.70,1.95,20,-0.40,0.95,78.45,1075,60,260,31058.6
8,-,-,-,-,-,-,20,3161.90,3308.00,20,27800.00,20,0.40,2.00,460,1.20,2.00,82.27,3,20,220,31058.6
9,40,-,-,-,-,-,460,3068.50,3201.75,20,27900.00,20,0.55,1.60,20,-0.45,1.05,74.69,513,20,400,31058.6
10,31760,-2980,156,-,3005.00,121.55,40,3027.95,3050.80,20,28000.00,40,1.00,1.35,840,-,1.35,74.30,388,-3860,50500,31058.6
11,-,-,-,-,-,-,20,2884.35,3004.80,20,28100.00,80,0.70,1.85,20,-,-,-,-,-,760,31058.6
12,200,-,-,-,-,-,20,2782.40,2905.30,20,28200.00,280,0.80,1.95,20,-0.60,1.70,71.43,4090,600,1120,31058.6
13,-,-,-,-,-,-,20,2683.85,2805.85,20,28300.00,20,0.65,2.00,20,-,-,-,-,-,140,31058.6
14,20,-,-,-,-,-,20,2576.65,2705.80,20,28400.00,120,1.00,2.00,40,0.05,1.35,65.09,1027,40,360,31058.6
15,7360,-1840,105,-,2510.00,120.00,80,2529.00,2550.75,40,28500.00,20,0.90,1.35,500,-0.20,1.40,62.79,354,-5080,74200,31058.6
16,-,-,-,-,-,-,20,2387.65,2517.00,20,28600.00,20,0.80,2.00,20,-0.35,1.70,62.04,13,-200,4780,31058.6
17,-,-,-,-,-,-,20,2283.70,2418.50,20,28700.00,20,1.10,2.00,40,-,2.00,60.80,14,-40,8500,31058.6
18,20,-,-,-,-,-,20,2184.80,2316.60,20,28800.00,400,1.55,2.20,100,-0.55,1.55,56.75,167,-1340,12460,31058.6
19,-,-,-,-,-,-,20,2082.70,2214.70,20,28900.00,120,1.30,2.00,20,-2.20,1.20,52.91,97,-220,8400,31058.6
20,51220,-2780,379,-,2055.00,174.35,20,2046.65,2054.20,40,29000.00,160,2.10,2.20,80,-1.90,2.20,53.96,8152,-11340,459280,31058.6
21,20,-,1,-,1886.80,516.80,20,1888.65,2011.05,20,29100.00,60,1.65,1.75,60,-2.05,1.70,50.79,1981,-1440,21760,31058.6
