,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,40660,520,28,-,4300.00,-29.45,20,4299.30,4347.25,20,27000.00,1000,7.35,9.85,20,-0.90,8.00,24.82,30,520,35960,31308.4
1,-,-,-,-,-,-,2480,3662.65,4847.35,2480,27100.00,2500,1.55,-,-,-,-,-,-,-,-,31308.4
2,-,-,-,-,-,-,2480,3648.25,4735.10,2480,27200.00,2500,1.55,-,-,-,-,-,-,-,-,31308.4
3,-,-,-,-,-,-,460,2510.75,4617.75,460,27300.00,2500,1.55,-,-,-,-,-,-,-,-,31308.4
4,-,-,-,-,-,-,2480,3429.65,4497.30,460,27400.00,2500,1.55,-,-,-,-,-,-,-,-,31308.4
5,22040,-,1,-,3806.00,-134.00,20,3814.10,3869.30,60,27500.00,20,13.55,16.90,20,2.15,17.00,24.82,167,-,25480,31308.4
6,20,-,-,-,-,-,460,2339.95,5379.75,460,27600.00,2000,1.05,-,-,-,-,-,-,-,-,31308.4
7,-,-,-,-,-,-,460,3165.15,5247.60,460,27700.00,2000,1.05,-,-,-,-,-,-,-,-,31308.4
8,-,-,-,-,-,-,2480,3076.95,5116.10,460,27800.00,2000,1.05,-,-,-,-,-,-,-,-,31308.4
9,-,-,-,-,-,-,460,3183.15,4985.40,460,27900.00,2000,1.05,-,-,-,-,-,-,-,-,31308.4
10,23480,-,1,-,3321.75,-18.25,20,3334.05,3369.95,40,28000.00,1000,28.00,28.90,100,-0.05,28.00,24.16,86,-520,55140,31308.4
11,-,-,-,-,-,-,460,2985.70,3733.20,2480,28100.00,40,1.65,-,-,-,-,-,-,-,-,31308.4
12,200,-,-,-,-,-,200,2938.70,3692.90,2480,28200.00,40,1.65,-,-,-,-,-,-,-,-,31308.4
13,-,-,-,-,-,-,440,2799.60,3517.30,2480,28300.00,40,1.65,-,-,-,-,-,-,-,-,31308.4
14,20,-,-,-,-,-,440,2825.00,3296.40,440,28400.00,40,1.65,131.25,2480,-,-,-,-,-,-,31308.4
15,6080,-,-,-,-,-,60,2849.05,2901.40,100,28500.00,520,42.00,43.95,80,1.85,42.00,22.76,236,-2640,28120,31308.4
16,-,-,-,-,-,-,440,2529.90,3142.85,2480,28600.00,20,3.65,-,-,-,-,-,-,-,-,31308.4
17,-,-,-,-,-,-,440,2437.90,3085.25,2480,28700.00,20,20.00,-,-,-,-,-,-,-,20,31308.4
18,20,-,-,-,-,-,60,2376.40,2972.90,2480,28800.00,1000,3.70,394.95,1000,-,-,-,-,-,2160,31308.4
19,-,-,-,-,-,-,60,2397.35,2824.80,500,28900.00,20,3.65,159.10,2480,-,-,-,-,-,-,31308.4
20,324220,800,163,-,2388.55,-30.70,20,2380.85,2388.55,1100,29000.00,20,61.30,66.70,20,-4.60,61.70,21.40,205,2640,206640,31308.4
21,20,-,-,-,-,-,500,2168.35,2768.40,60,29100.00,200,3.20,337.00,200,-,-,-,-,-,-,31308.4
22,20,-,-,-,-,-,60,2099.25,2500.00,20,29200.00,200,3.20,358.20,20,-,-,-,-,-,-,31308.4
23,-,-,-,-,-,-,60,1970.70,2592.65,60,29300.00,200,3.20,343.95,200,-,-,-,-,-,-,31308.4
24,-,-,-,-,-,-,440,1873.55,2353.70,60,29400.00,200,3.20,337.10,200,-,-,-,-,-,-,31308.4
25,6720,-,2,-,1929.55,-16.15,20,1933.60,1954.60,40,29500.00,2380,106.00,107.75,80,-7.60,106.00,20.91,36,340,50900,31308.4
26,-,-,-,-,-,-,480,1698.75,2215.35,480,29600.00,200,3.15,353.60,200,-,-,-,-,-,-,31308.4
27,-,-,-,-,-,-,60,1607.00,1959.30,60,29700.00,200,3.15,245.20,200,-,-,-,-,-,-,31308.4
28,-,-,-,-,-,-,480,1501.20,2001.05,60,29800.00,200,3.15,371.75,20,-,-,-,-,-,-,31308.4
29,-,-,-,-,-,-,480,1395.55,1781.95,60,29900.00,200,3.15,272.60,40,-,-,-,-,-,20,31308.4
30,30400,600,32,-,1488.65,-36.90,20,1502.00,1510.00,20,30000.00,200,168.05,169.90,40,-11.85,167.00,20.05,189,-140,117480,31308.4
31,-,-,-,-,-,-,20,1197.70,1611.15,20,30100.00,200,6.15,248.65,20,-,-,-,-,-,-,31308.4
32,-,-,-,-,-,-,60,1162.45,1537.65,60,30200.00,40,171.60,276.15,20,-,-,-,-,-,-,31308.4
33,60,-,-,-,-,-,60,1219.35,1394.45,20,30300.00,40,206.00,231.75,20,22.75,235.10,20.22,1,-,100,31308.4
34,-,-,-,-,-,-,20,1151.25,1254.95,80,30400.00,40,227.50,254.30,40,-,-,-,-,-,300,31308.4
35,12220,-20,2,11.27,1111.10,-26.10,40,1108.60,1125.00,100,30500.00,20,268.05,270.75,20,-13.85,270.35,19.69,153,160,138880,31308.4
36,-,-,-,-,-,-,60,909.45,1109.60,60,30600.00,40,275.30,304.60,20,-,-,-,-,-,40,31308.4
37,80,-,-,-,-,-,420,914.45,1035.15,80,30700.00,20,306.60,328.30,60,-10.75,322.35,19.40,6,100,320,31308.4
38,3160,-,-,-,-,-,80,854.40,936.50,20,30800.00,20,327.15,349.95,20,-6.10,340.00,18.93,5,-,1920,31308.4
39,40,-,-,-,-,-,60,788.25,883.10,60,30900.00,20,367.75,385.30,40,-1.70,374.30,18.94,3,20,260,31308.4
40,52800,7540,515,13.06,775.10,-17.75,20,774.95,783.85,20,31000.00,20,412.20,414.60,80,-13.90,410.35,18.92,1184,11120,167080,31308.4
41,40,-,-,-,-,-,20,694.00,741.50,20,31100.00,20,432.05,464.00,20,-,-,-,-,-,280,31308.4
42,160,20,3,13.43,660.00,-64.65,20,649.70,681.75,40,31200.00,20,453.40,535.50,40,-18.95,475.10,18.49,2,-,780,31308.4
43,220,40,8,12.84,580.85,-48.90,40,589.75,621.20,20,31300.00,60,500.45,527.20,20,-42.40,498.65,17.92,5,60,1080,31308.4
44,800,-,-,-,-,-,20,536.55,568.20,20,31400.00,20,548.05,583.70,20,-,-,-,-,-,1320,31308.4
45,53420,380,419,13.65,501.35,-28.65,20,496.80,505.30,20,31500.00,20,619.60,636.90,20,-5.60,624.65,18.87,220,2360,53740,31308.4
46,720,-,2,13.69,452.55,-19.50,40,435.75,450.00,60,31600.00,120,649.80,670.00,20,-,-,-,-,-,400,31308.4
47,680,-,1,13.45,398.30,-22.85,40,390.60,411.00,60,31700.00,40,690.20,756.00,60,-,-,-,-,-,120,31308.4
48,2460,100,8,13.71,355.95,-36.00,20,355.65,365.00,20,31800.00,60,675.30,824.35,60,-,-,-,-,-,80,31308.4
49,760,-,-,-,-,-,20,313.50,326.15,20,31900.00,60,783.40,888.50,60,-,-,-,-,-,-,31308.4
50,177440,360,503,13.75,289.00,-22.20,20,285.25,288.85,20,32000.00,20,886.00,900.00,20,18.70,919.00,19.40,18,80,11280,31308.4
51,420,-,-,-,-,-,40,233.55,260.75,40,32100.00,20,816.50,1011.55,20,-,-,-,-,-,-,31308.4
52,220,-,1,13.68,225.00,-13.00,20,210.05,225.00,20,32200.00,20,922.35,1076.40,20,-,-,-,-,-,-,31308.4
53,180,-,-,-,-,-,160,85.65,203.60,20,32300.00,20,932.25,1193.30,420,-,-,-,-,-,-,31308.4
54,17360,-,-,-,-,-,20,162.15,181.25,80,32400.00,-,-,1482.30,400,-,-,-,-,-,-,31308.4
55,33160,1580,278,13.64,146.95,-13.45,20,146.00,148.90,40,32500.00,20,1237.05,1261.65,80,35.60,1286.50,20.61,2,-,2680,31308.4
56,40,-,-,-,-,-,200,6.15,262.35,40,32600.00,2480,1064.70,1714.60,2480,-,-,-,-,-,-,31308.4
