,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,61680,60,18,-,4356.95,95.70,20,4325.65,4367.50,20,27000.00,20,15.05,15.70,20,0.35,15.70,29.66,123,100,57860,31411.95
1,-,-,-,-,-,-,100,4026.15,4760.45,2480,27100.00,2000,4.00,-,-,-,-,-,-,-,-,31411.95
2,-,-,-,-,-,-,100,3926.35,4644.00,2480,27200.00,2000,4.00,-,-,-,-,-,-,-,-,31411.95
3,-,-,-,-,-,-,60,3826.90,4678.50,60,27300.00,2000,4.50,-,-,-,-,-,-,-,-,31411.95
4,-,-,-,-,-,-,60,3727.15,5817.95,60,27400.00,4000,5.00,-,-,-,-,-,-,-,-,31411.95
5,27760,-,-,-,-,-,20,3833.50,3854.80,20,27500.00,20,16.65,17.95,560,-2.85,17.00,27.11,41,140,26260,31411.95
6,20,-,-,-,-,-,240,3556.50,4303.65,60,27600.00,2000,5.50,-,-,-,-,-,-,-,20,31411.95
7,40,-,-,-,-,-,60,3473.45,4206.75,60,27700.00,20,6.25,-,-,-,-,-,-,-,-,31411.95
8,-,-,-,-,-,-,60,3384.00,4078.95,60,27800.00,2000,5.25,-,-,-,-,-,-,-,-,31411.95
9,40,-,-,-,-,-,100,3361.55,3931.80,20,27900.00,2000,7.00,-,-,-,-,-,-,-,-,31411.95
10,46200,-,2,-,3375.00,88.70,20,3339.20,3384.20,20,28000.00,20,24.80,29.35,20,-2.10,26.30,25.41,70,160,60660,31411.95
11,-,-,-,-,-,-,60,3087.80,3664.60,2480,28100.00,2000,8.00,-,-,-,-,-,-,-,-,31411.95
12,200,-,-,-,-,-,60,3002.80,3552.25,2480,28200.00,2000,7.50,-,-,-,-,-,-,-,-,31411.95
13,-,-,-,-,-,-,60,2903.30,3544.10,2480,28300.00,2000,7.50,-,-,-,-,-,-,-,-,31411.95
14,20,-,-,-,-,-,60,2799.10,3365.85,2480,28400.00,2000,8.00,-,-,-,-,-,-,-,-,31411.95
15,10540,-,-,-,-,-,20,2860.30,2888.35,20,28500.00,20,37.50,38.60,20,-10.20,38.20,24.55,30,80,28440,31411.95
16,-,-,-,-,-,-,60,2606.55,3151.15,2480,28600.00,2000,10.00,-,-,-,-,-,-,-,-,31411.95
17,40,-,-,-,-,-,60,2512.05,3038.80,2480,28700.00,4000,10.00,-,-,-,-,-,-,-,20,31411.95
18,20,-,-,-,-,-,60,2418.40,2927.70,2480,28800.00,40,31.05,-,-,-404.00,66.00,25.19,3,-60,2100,31411.95
19,-,-,-,-,-,-,60,2348.90,2738.10,120,28900.00,2000,11.00,147.30,2480,-,-,-,-,-,-,31411.95
20,429020,60,14,-,2400.00,55.35,20,2389.75,2414.05,20,29000.00,20,61.90,64.35,20,-13.55,62.00,23.59,640,-2360,295560,31411.95
21,20,-,-,-,-,-,60,2143.05,2747.70,2480,29100.00,2000,15.00,-,-,-,-,-,-,-,-,31411.95
22,40,-,-,-,-,-,60,2064.80,2488.15,60,29200.00,4000,20.00,80.00,120,-,-,-,-,-,-,31411.95
23,-,-,-,-,-,-,60,1958.75,2460.75,2480,29300.00,6000,20.00,-,-,-,-,-,-,-,-,31411.95
24,-,-,-,-,-,-,60,1939.20,2303.10,60,29400.00,6000,20.00,179.20,2480,-,-,-,-,-,-,31411.95
25,24880,-,-,-,-,-,20,1937.50,1956.50,40,29500.00,20,100.80,102.70,120,-17.50,102.40,22.61,1092,1100,104260,31411.95
26,140,-,-,-,-,-,60,1688.10,2043.15,60,29600.00,6000,30.00,227.10,2480,-,-,-,-,-,20,31411.95
27,-,-,-,-,-,-,60,1629.25,2075.55,2480,29700.00,6000,30.00,599.00,20,-,-,-,-,-,-,31411.95
28,180,-,-,-,-,-,120,1456.95,1949.50,200,29800.00,2000,41.00,141.85,20,-,-,-,-,-,20,31411.95
29,-,-,-,-,-,-,60,1404.85,1693.25,60,29900.00,6000,41.00,153.45,20,-,-,-,-,-,60,31411.95
30,43380,360,34,-,1497.30,9.30,20,1504.40,1525.20,20,30000.00,20,158.80,159.65,20,-24.05,159.60,21.62,2487,3000,181860,31411.95
31,40,20,3,-,1405.70,-221.75,80,1389.15,1502.50,60,30100.00,60,173.85,177.50,60,-26.75,172.95,21.48,182,200,2740,31411.95
32,780,-,4,-,1280.85,71.35,40,1314.55,1409.05,80,30200.00,60,190.15,193.70,60,-20.30,192.70,21.29,86,860,1700,31411.95
33,120,-,2,-,1275.00,-213.45,40,1243.20,1293.85,20,30300.00,20,208.50,210.75,60,-24.40,211.95,21.18,85,300,4620,31411.95
34,100,-,-,-,-,-,40,1158.90,1228.70,20,30400.00,20,222.35,231.60,40,-17.45,224.55,20.73,11,60,3180,31411.95
35,16340,160,24,9.53,1128.00,41.75,20,1106.60,1130.40,20,30500.00,20,251.05,252.40,20,-30.25,251.95,20.87,2637,4120,177900,31411.95
36,-,-,-,-,-,-,40,1029.80,1072.70,20,30600.00,20,270.65,275.75,60,-56.60,276.45,20.71,18,-,2740,31411.95
37,140,-,1,9.37,928.45,-44.40,20,953.70,976.00,20,30700.00,60,296.30,301.30,60,-32.00,302.00,20.82,63,-80,2860,31411.95
38,3180,-,7,10.57,865.55,-7.95,60,875.50,907.70,20,30800.00,60,323.95,328.00,60,-30.90,325.75,20.50,58,400,5400,31411.95
39,700,-,1,12.37,828.50,30.25,40,808.80,854.20,20,30900.00,40,350.15,365.60,20,-42.75,355.00,20.39,28,280,2520,31411.95
40,80040,840,203,12.28,753.00,16.60,20,754.90,759.95,20,31000.00,20,390.60,391.90,40,-39.10,390.00,20.30,3548,20560,251460,31411.95
41,1300,340,30,12.18,683.95,14.70,20,692.90,709.35,20,31100.00,40,420.25,424.20,40,-37.85,426.60,20.18,59,220,4940,31411.95
42,2740,80,29,11.77,601.70,-6.00,20,625.00,639.30,20,31200.00,60,454.25,462.70,20,-40.20,460.35,20.27,176,1520,6960,31411.95
43,7020,60,304,12.66,571.60,15.60,20,573.35,578.25,40,31300.00,40,497.50,502.05,20,-46.20,496.40,20.10,217,1300,7120,31411.95
44,4220,1120,196,12.84,523.40,24.40,20,519.85,522.50,40,31400.00,20,540.95,548.45,20,-42.40,542.90,19.94,142,1080,4120,31411.95
45,120960,10140,2133,12.87,467.10,13.00,20,464.35,466.85,20,31500.00,40,586.20,589.25,20,-47.40,584.15,19.92,890,4520,110340,31411.95
46,4720,80,61,12.96,422.85,14.25,20,415.75,420.35,20,31600.00,20,633.90,643.85,20,-40.30,643.55,19.92,16,60,1740,31411.95
47,4980,120,82,13.13,370.85,7.65,20,368.80,373.60,40,31700.00,20,673.90,691.55,20,-43.20,697.55,19.98,27,200,2400,31411.95
48,7920,860,89,12.98,323.00,5.30,40,327.40,331.00,60,31800.00,20,721.75,764.50,20,-36.25,761.70,20.28,5,-,1640,31411.95
49,2800,380,36,13.02,284.60,-3.70,20,285.95,293.25,80,31900.00,20,787.25,820.85,60,-,-,-,-,-,300,31411.95
50,238340,6660,4544,12.94,251.70,5.75,40,251.05,252.80,20,32000.00,20,854.40,872.70,20,-58.60,862.05,20.01,219,1620,24920,31411.95
51,5060,1180,97,12.98,212.65,-4.85,40,215.90,221.35,20,32100.00,20,891.35,953.35,20,-,-,-,-,-,220,31411.95
52,6660,1740,195,13.18,187.00,1.15,60,187.20,190.90,40,32200.00,40,963.60,1024.10,20,-,-,-,-,-,-,31411.95
53,5400,40,10,12.86,156.60,0.50,60,160.45,165.60,60,32300.00,40,1032.30,1099.65,20,-,-,-,-,-,-,31411.95
54,19060,140,51,13.06,137.85,2.30,20,135.35,139.90,20,32400.00,40,1107.05,1175.15,20,-,-,-,-,-,-,31411.95
55,111800,2860,4155,12.86,116.60,1.90,60,116.70,117.10,20,32500.00,60,1205.85,1222.80,20,-47.65,1210.00,20.38,47,-,5620,31411.95
56,60,-,1,13.24,103.70,3.70,40,87.75,107.00,20,32600.00,20,1176.15,1397.60,20,-,-,-,-,-,-,31411.95
57,-,-,-,-,-,-,40,47.50,93.80,40,32700.00,60,1193.80,1670.45,200,-,-,-,-,-,-,31411.95
58,1500,-,1,13.41,76.70,7.55,20,68.05,76.00,20,32800.00,20,1440.40,1564.15,60,-,-,-,-,-,20,31411.95
59,900,-,-,-,-,-,40,35.05,81.20,20,32900.00,20,1463.05,1670.70,60,-,-,-,-,-,-,31411.95
60,85000,3540,3292,12.96,49.40,0.10,20,48.55,49.10,80,33000.00,100,1626.35,1651.50,20,-52.15,1635.00,22.33,10,140,9640,31411.95
61,-,-,-,-,-,-,20,12.00,89.95,2000,33100.00,60,1604.85,2819.25,400,-,-,-,-,-,-,31411.95
62,3880,80,13,13.51,35.00,-1.60,400,31.15,36.00,100,33200.00,20,1796.00,1873.35,20,-75.00,1825.00,23.67,1,-,200,31411.95
