,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,61680,60,18,-,4356.95,95.70,20,4301.25,4340.95,20,27000.00,20,12.05,13.45,20,-0.85,14.50,29.66,168,280,58040,31383.75
1,-,-,-,-,-,-,100,4004.75,4760.45,2480,27100.00,2000,4.00,-,-,-,-,-,-,-,-,31383.75
2,-,-,-,-,-,-,100,3905.80,4644.00,2480,27200.00,2000,4.00,-,-,-,-,-,-,-,-,31383.75
3,-,-,-,-,-,-,60,3805.50,4678.50,60,27300.00,2000,4.50,-,-,-,-,-,-,-,-,31383.75
4,-,-,-,-,-,-,60,3711.25,4541.70,60,27400.00,4000,5.00,-,-,-,-,-,-,-,-,31383.75
5,27760,-,-,-,-,-,20,3801.25,3831.75,20,27500.00,20,14.05,15.45,20,-4.40,15.45,27.20,68,-,26120,31383.75
6,20,-,-,-,-,-,60,3554.25,4303.65,60,27600.00,2000,5.50,-,-,-,-,-,-,-,20,31383.75
7,40,-,-,-,-,-,60,3473.45,4206.75,60,27700.00,20,6.25,-,-,-,-,-,-,-,-,31383.75
8,-,-,-,-,-,-,60,3384.00,4078.95,60,27800.00,2000,5.25,-,-,-,-,-,-,-,-,31383.75
9,40,-,-,-,-,-,80,3340.55,3931.90,20,27900.00,2000,7.00,-,-,-,-,-,-,-,-,31383.75
10,46200,-,2,-,3375.00,88.70,20,3317.95,3364.20,20,28000.00,20,24.25,26.25,20,-4.05,24.35,26.04,78,240,60740,31383.75
11,-,-,-,-,-,-,60,3087.80,3664.60,2480,28100.00,2000,8.00,-,-,-,-,-,-,-,-,31383.75
12,200,-,-,-,-,-,60,3002.80,3552.25,2480,28200.00,2000,7.50,-,-,-,-,-,-,-,-,31383.75
13,-,-,-,-,-,-,60,2903.30,3544.10,2480,28300.00,2000,7.50,-,-,-,-,-,-,-,-,31383.75
14,20,-,-,-,-,-,60,2799.60,3365.85,2480,28400.00,2000,8.00,-,-,-,-,-,-,-,-,31383.75
15,10540,-,-,-,-,-,20,2837.25,2866.55,20,28500.00,20,37.35,37.90,40,-10.85,37.55,24.56,36,100,28460,31383.75
16,-,-,-,-,-,-,60,2613.70,3151.15,2480,28600.00,2000,10.00,-,-,-,-,-,-,-,-,31383.75
17,40,-,-,-,-,-,60,2519.45,3038.80,2480,28700.00,4000,10.00,-,-,-,-,-,-,-,20,31383.75
18,20,-,-,-,-,-,60,2426.80,2927.70,2480,28800.00,40,31.05,-,-,-404.00,66.00,25.45,3,-60,2100,31383.75
19,-,-,-,-,-,-,60,2330.40,2833.40,60,28900.00,2000,11.00,147.30,2480,-,-,-,-,-,-,31383.75
20,429020,60,15,-,2430.00,85.35,20,2369.10,2392.45,20,29000.00,80,62.15,64.30,20,-13.55,62.00,23.73,708,-2060,295860,31383.75
21,20,-,-,-,-,-,60,2144.75,2747.70,2480,29100.00,2000,15.00,-,-,-,-,-,-,-,-,31383.75
22,40,-,-,-,-,-,60,2060.20,2585.60,2480,29200.00,4000,20.00,80.00,120,-,-,-,-,-,-,31383.75
23,-,-,-,-,-,-,60,1959.65,2460.75,2480,29300.00,6000,20.00,-,-,-,-,-,-,-,-,31383.75
24,-,-,-,-,-,-,180,1872.95,2307.00,60,29400.00,6000,20.00,179.20,2480,-,-,-,-,-,-,31383.75
25,24880,-,-,-,-,-,20,1916.15,1937.60,20,29500.00,20,102.30,104.15,20,-15.80,104.10,22.79,1246,1280,104440,31383.75
26,140,-,-,-,-,-,60,1670.60,2255.85,60,29600.00,6000,30.00,300.30,2480,-,-,-,-,-,20,31383.75
27,-,-,-,-,-,-,60,1584.40,2075.55,2480,29700.00,6000,30.00,599.00,20,-,-,-,-,-,-,31383.75
28,180,-,-,-,-,-,60,1422.10,1949.60,2480,29800.00,2000,41.00,599.00,20,-,-,-,-,-,20,31383.75
29,-,-,-,-,-,-,60,1353.55,1882.35,60,29900.00,20,51.00,211.00,20,-,-,-,-,-,60,31383.75
30,43380,360,34,-,1497.30,9.30,20,1487.30,1509.70,20,30000.00,20,162.65,163.55,40,-20.20,163.45,21.76,2627,2900,181760,31383.75
31,40,20,3,-,1405.70,-221.75,120,1371.60,1508.10,60,30100.00,20,176.70,182.60,40,-20.05,179.65,21.65,212,280,2820,31383.75
32,780,-,4,-,1280.85,71.35,60,1236.95,1397.00,20,30200.00,20,193.35,199.05,40,-17.90,195.10,21.47,102,1040,1880,31383.75
33,120,-,2,-,1275.00,-213.45,20,1227.45,1307.80,20,30300.00,40,211.40,214.90,60,-26.40,209.95,21.53,88,260,4580,31383.75
34,100,-,-,-,-,-,20,1147.55,1253.90,20,30400.00,20,229.00,240.20,20,-12.05,229.95,21.11,13,60,3180,31383.75
35,16320,140,28,6.36,1125.95,39.70,20,1088.25,1115.90,20,30500.00,20,256.10,257.30,20,-26.40,255.80,21.00,2880,4160,177940,31383.75
36,-,-,-,-,-,-,20,1012.55,1060.05,20,30600.00,20,275.70,285.35,40,-56.60,276.45,21.13,18,-,2740,31383.75
37,140,-,1,5.02,928.45,-44.40,20,938.65,990.15,20,30700.00,40,303.20,306.40,60,-31.10,302.90,20.74,68,-20,2920,31383.75
38,3180,-,7,8.62,865.55,-7.95,40,858.70,916.75,40,30800.00,40,331.00,334.65,60,-26.60,330.05,20.48,77,520,5520,31383.75
39,700,-,1,11.02,828.50,30.25,20,799.95,842.65,20,30900.00,40,361.50,370.70,20,-53.75,344.00,20.58,32,420,2660,31383.75
40,80060,860,227,11.76,759.90,23.50,20,741.40,751.15,20,31000.00,20,398.60,400.55,20,-30.50,398.60,20.58,3963,22480,253380,31383.75
41,1380,420,35,11.25,681.95,12.70,20,672.15,696.80,20,31100.00,20,429.35,434.75,20,-35.10,429.35,20.33,76,460,5180,31383.75
42,2800,140,30,10.79,630.55,22.85,40,612.95,634.80,20,31200.00,40,460.60,471.95,20,-40.20,460.35,20.46,176,1520,6960,31383.75
43,6940,-20,326,12.41,564.00,8.00,40,560.65,566.80,20,31300.00,20,507.70,511.45,20,-41.05,501.55,20.51,226,1340,7160,31383.75
44,4580,1480,223,12.71,514.75,15.75,20,505.60,516.85,20,31400.00,20,549.80,558.20,20,-31.30,554.00,20.13,182,1320,4360,31383.75
45,121420,10600,2378,12.57,453.10,-1.00,20,454.65,457.35,40,31500.00,20,596.25,600.10,40,-31.55,600.00,20.13,952,4600,110420,31383.75
46,4920,280,68,12.71,410.00,1.40,20,403.80,412.90,20,31600.00,20,643.95,659.60,20,-25.15,658.70,20.30,20,60,1740,31383.75
47,5000,140,100,12.69,366.20,3.00,20,361.45,366.75,20,31700.00,20,689.65,719.40,20,-56.45,684.30,20.00,32,240,2440,31383.75
48,8320,1260,108,12.81,318.80,1.10,40,320.70,322.60,20,31800.00,20,739.70,778.20,20,-36.25,761.70,20.96,5,-,1640,31383.75
49,3040,620,48,12.72,282.80,-5.50,20,278.95,283.80,20,31900.00,40,792.00,836.05,20,-,-,-,-,-,300,31383.75
50,235920,4240,4958,12.79,245.55,-0.40,20,245.05,246.10,20,32000.00,20,873.25,887.95,20,-47.30,873.35,20.86,230,1640,24940,31383.75
51,5220,1340,105,12.71,220.10,2.60,20,209.70,215.45,40,32100.00,40,898.35,1004.70,20,-,-,-,-,-,220,31383.75
52,6540,1620,221,12.81,187.80,1.95,40,181.80,185.30,40,32200.00,40,983.05,1068.90,20,-,-,-,-,-,-,31383.75
53,5400,40,16,12.79,159.35,3.25,60,155.60,162.10,60,32300.00,20,1056.25,1144.20,20,-,-,-,-,-,-,31383.75
54,19080,160,56,12.70,132.10,-3.45,20,131.30,136.00,20,32400.00,20,1124.45,1229.70,20,-,-,-,-,-,-,31383.75
55,113420,4480,4369,12.75,112.00,-2.70,40,112.15,113.05,40,32500.00,140,1222.45,1240.60,20,-47.65,1210.00,21.37,47,-,5620,31383.75
56,60,-,1,12.88,103.70,3.70,20,86.00,103.25,20,32600.00,20,1201.30,1416.95,60,-,-,-,-,-,-,31383.75
57,-,-,-,-,-,-,40,63.45,93.80,40,32700.00,60,1218.05,1681.20,2480,-,-,-,-,-,-,31383.75
58,1500,-,1,13.08,76.70,7.55,20,68.05,75.80,40,32800.00,40,1439.80,1611.70,60,-,-,-,-,-,20,31383.75
59,900,-,-,-,-,-,40,40.05,80.50,40,32900.00,20,1470.05,1762.30,20,-,-,-,-,-,-,31383.75
60,83880,2420,3474,12.83,47.55,-1.75,20,47.15,47.70,20,33000.00,60,1649.45,1670.40,80,-35.70,1651.45,23.57,11,160,9660,31383.75
61,-,-,-,-,-,-,20,12.00,89.95,2000,33100.00,60,1604.85,2839.00,400,-,-,-,-,-,-,31383.75
62,3900,100,19,12.98,34.00,-2.60,400,30.65,44.95,800,33200.00,20,1822.70,1903.50,20,-75.00,1825.00,24.99,1,-,200,31383.75
