,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
44,13280,1580,920,13.17,208.40,-102.30,20,206.85,209.05,20,31400.00,40,580.10,608.70,80,123.40,588.10,17.91,76,-120,3680,30992.2
45,342540,59960,12224,13.09,174.95,-92.30,80,173.50,174.60,20,31500.00,20,668.25,681.35,20,143.35,664.65,18.27,1440,740,106960,30992.2
46,16000,3460,846,13.25,148.55,-75.25,40,146.10,148.90,40,31600.00,40,726.25,764.10,20,132.85,722.30,18.27,37,-240,3660,30992.2
47,19780,2900,1000,13.12,120.35,-70.80,20,119.30,122.00,20,31700.00,20,788.80,817.15,40,124.30,787.45,17.89,25,-120,4160,30992.2
48,21880,1080,958,13.23,100.00,-60.15,20,98.70,100.50,40,31800.00,20,851.65,906.00,20,151.85,866.20,18.82,7,-20,3520,30992.2
49,7620,-,177,13.23,80.55,-49.10,20,77.45,83.10,40,31900.00,20,952.95,993.40,20,222.95,941.45,20.28,5,-,560,30992.2
50,321280,43160,12006,13.28,65.70,-42.90,40,65.30,66.20,60,32000.00,20,1039.20,1066.15,20,166.25,1023.15,19.04,222,-960,35140,30992.2
51,7360,580,113,13.32,54.65,-32.65,20,47.90,53.55,20,32100.00,20,1091.45,1159.65,20,-,-,-,-,-,200,30992.2
52,22600,-6160,534,13.25,43.85,-26.55,20,38.10,44.95,40,32200.00,40,1194.20,1241.00,20,164.05,1224.05,19.93,3,40,80,30992.2
53,10800,-80,148,13.19,34.10,-30.00,40,31.35,34.05,40,32300.00,20,1277.75,1336.45,20,-,-,-,-,-,-,30992.2
54,17520,-1440,399,13.26,27.75,-17.00,20,24.60,26.75,100,32400.00,20,1349.25,1433.70,20,-,-,-,-,-,-,30992.2
55,108500,-5800,4582,13.49,21.15,-15.20,160,20.15,21.10,140,32500.00,20,1487.70,1517.00,20,235.65,1479.50,23.92,11,40,5440,30992.2
56,1040,-20,19,13.05,13.00,-22.00,20,14.10,26.70,100,32600.00,100,1540.15,1668.30,20,-,-,-,-,-,-,30992.2
57,2000,20,15,13.74,13.00,-9.75,40,11.70,19.85,20,32700.00,20,1632.80,1768.65,20,-,-,-,-,-,-,30992.2
58,10380,-40,25,14.00,11.00,-7.10,20,10.55,15.90,20,32800.00,400,1717.70,1903.80,380,-,-,-,-,-,20,30992.2
59,900,-,3,14.05,8.50,-5.85,520,3.10,18.45,40,32900.00,20,1827.90,1967.60,20,-,-,-,-,-,-,30992.2
60,100720,1900,750,14.99,9.70,-4.45,100,9.70,10.95,100,33000.00,20,1973.30,2010.10,20,278.95,2029.15,28.52,35,-40,9060,30992.2
61,1640,-,1,14.52,6.00,-3.85,2000,2.15,8.50,20,33100.00,40,2036.10,2106.35,20,-,-,-,-,-,-,30992.2
62,4380,-,5,16.03,8.85,-0.10,100,6.00,9.90,40,33200.00,60,2157.50,2219.50,20,268.05,2223.40,30.07,1,-,400,30992.2
63,2540,-,-,-,-,-,40,3.55,5.50,100,33300.00,20,2227.45,2383.40,20,-,-,-,-,-,40,30992.2
