,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,44860,4720,249,-,4440.00,110.55,60,4431.80,4445.00,300,27000.00,200,5.70,7.35,20,-3.55,5.35,24.03,315,4720,40160,31441.55
1,-,-,-,-,-,-,2480,3818.50,4847.35,2480,27100.00,2500,1.55,-,-,-,-,-,-,-,-,31441.55
2,-,-,-,-,-,-,2480,3648.25,4735.10,2480,27200.00,2500,1.55,-,-,-,-,-,-,-,-,31441.55
3,-,-,-,-,-,-,460,2655.15,4617.75,460,27300.00,2500,1.55,-,-,-,-,-,-,-,-,31441.55
4,-,-,-,-,-,-,460,3574.40,4497.30,460,27400.00,2500,1.55,-,-,-,-,-,-,-,-,31441.55
5,23040,1000,58,-,3950.00,10.00,20,3941.45,3950.00,320,27500.00,20,10.15,10.20,40,-4.70,10.15,23.58,215,-2280,23200,31441.55
6,20,-,-,-,-,-,460,2483.75,4448.85,460,27600.00,2000,1.05,-,-,-,-,-,-,-,-,31441.55
7,-,-,-,-,-,-,460,3309.25,4299.85,460,27700.00,2000,1.05,-,-,-,-,-,-,-,-,31441.55
8,-,-,-,-,-,-,460,3221.20,5116.10,460,27800.00,2000,1.05,-,-,-,-,-,-,-,-,31441.55
9,-,-,-,-,-,-,460,3313.15,3999.95,2480,27900.00,2000,1.05,-,-,-,-,-,-,-,-,31441.55
10,27820,4340,222,-,3460.00,120.00,40,3459.80,3505.95,20,28000.00,80,20.95,25.10,20,-7.25,20.80,23.36,824,-6420,49240,31441.55
11,-,-,-,-,-,-,460,3127.95,3733.20,2480,28100.00,100,2.00,-,-,-,-,-,-,-,-,31441.55
12,200,-,-,-,-,-,60,3199.45,3692.90,2480,28200.00,100,2.00,-,-,-,-,-,-,-,-,31441.55
13,-,-,-,-,-,-,440,2946.45,3517.30,2480,28300.00,100,2.00,-,-,-,-,-,-,-,-,31441.55
14,20,-,-,-,-,-,440,2961.75,3306.00,60,28400.00,100,2.00,131.25,2480,-,-,-,-,-,-,31441.55
15,6140,60,11,-,2971.00,-8.60,40,2973.75,3010.00,20,28500.00,80,32.55,50.65,20,-5.15,35.00,22.51,572,-7740,23020,31441.55
16,-,-,-,-,-,-,440,2664.45,3426.05,2480,28600.00,100,4.00,-,-,-,-,-,-,-,-,31441.55
17,-,-,-,-,-,-,440,2580.20,3315.70,2480,28700.00,20,20.00,-,-,-,-,-,-,-,20,31441.55
18,20,-,-,-,-,-,60,2548.50,3237.95,2480,28800.00,1000,3.70,394.95,1000,-,-,-,-,-,2160,31441.55
19,-,-,-,-,-,-,60,2412.45,2869.10,500,28900.00,100,4.00,136.50,2480,-,-,-,-,-,-,31441.55
20,338940,15520,1003,-,2500.00,80.75,20,2509.50,2523.00,100,29000.00,80,54.90,56.95,260,-9.35,56.95,21.53,2345,18280,222280,31441.55
21,20,-,-,-,-,-,60,2333.95,2781.95,60,29100.00,200,4.30,330.35,200,-,-,-,-,-,-,31441.55
22,20,-,-,-,-,-,500,2199.20,2500.00,20,29200.00,200,4.30,350.70,20,-,-,-,-,-,-,31441.55
23,-,-,-,-,-,-,80,2051.75,2632.80,60,29300.00,200,3.20,345.15,200,-,-,-,-,-,-,31441.55
24,-,-,-,-,-,-,440,1960.50,2455.30,2480,29400.00,200,3.20,337.10,200,-,-,-,-,-,-,31441.55
25,6880,160,13,-,2060.00,114.30,20,2052.50,2060.00,160,29500.00,20,88.65,91.95,20,-22.60,91.00,20.63,1098,4380,54940,31441.55
26,20,20,1,-,1698.75,-241.00,60,1824.05,2543.00,20,29600.00,200,3.15,105.00,20,-,-,-,-,-,-,31441.55
27,-,-,-,-,-,-,60,1740.15,2264.40,60,29700.00,200,3.15,349.60,200,-,-,-,-,-,-,31441.55
28,-,-,5,-,1504.85,-306.05,480,1621.60,1998.85,20,29800.00,200,3.15,150.00,60,-,-,-,-,-,-,31441.55
29,-,-,-,-,-,-,60,1617.70,1845.75,60,29900.00,40,81.55,214.80,40,-,-,-,-,-,20,31441.55
30,33160,3360,181,-,1615.00,89.45,20,1617.45,1625.00,40,30000.00,80,145.20,147.90,100,-30.50,148.35,19.68,1165,1320,118940,31441.55
31,-,-,-,-,-,-,20,1396.75,1727.85,60,30100.00,40,87.10,178.25,20,-,-,-,-,-,-,31441.55
32,-,-,1,-,1440.00,-128.75,60,1306.45,1590.30,20,30200.00,20,96.05,191.65,40,-,-,-,-,-,-,31441.55
33,60,-,-,-,-,-,60,1323.15,1420.00,20,30300.00,40,182.65,207.45,20,-17.60,194.75,19.51,6,20,120,31441.55
34,-,-,5,-,1147.20,-308.45,40,1203.20,1429.90,20,30400.00,40,192.75,214.95,20,-31.00,210.05,19.24,12,100,400,31441.55
35,13380,1140,124,10.95,1230.00,92.80,20,1206.00,1241.35,80,30500.00,40,228.80,232.30,40,-52.20,232.00,18.99,1175,3100,141820,31441.55
36,-,-,-,-,-,-,20,989.75,1190.75,60,30600.00,40,216.85,256.85,20,-88.05,228.20,18.09,2,20,60,31441.55
37,80,-,1,10.65,1025.00,-35.00,60,1000.10,1138.45,20,30700.00,40,256.30,283.40,20,-61.65,271.45,18.69,12,100,320,31441.55
38,3160,-,-,-,-,-,100,931.00,1033.10,20,30800.00,20,283.00,309.15,20,-51.80,294.30,18.47,152,680,2600,31441.55
39,40,-,-,-,-,-,20,853.10,997.45,60,30900.00,80,302.55,374.95,20,-57.45,318.55,18.24,11,-20,220,31441.55
40,53700,8440,769,13.00,854.80,61.95,20,858.75,866.45,40,31000.00,120,356.40,359.45,40,-66.25,358.00,18.59,2830,21360,177320,31441.55
41,40,-,1,11.58,738.55,4.20,40,781.90,829.60,20,31100.00,40,380.65,399.25,20,-62.10,390.00,18.32,1,-,280,31441.55
42,180,40,8,13.83,741.05,16.40,40,722.05,749.80,20,31200.00,40,417.05,431.35,20,-64.05,430.00,18.38,10,40,820,31441.55
43,280,100,19,14.01,674.95,45.20,20,667.75,694.30,20,31300.00,40,455.95,465.15,20,-83.25,457.80,17.92,39,260,1280,31441.55
44,940,140,38,13.83,613.00,47.80,60,610.95,630.90,20,31400.00,20,476.75,516.50,20,-72.10,501.35,18.03,15,80,1400,31441.55
