,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,28560,21120,1084,-,4691.20,174.75,20,4693.45,4761.35,80,27000.00,600,7.20,7.85,300,-9.15,7.85,25.47,1509,18840,28700,31597.9
1,-,-,-,-,-,-,2480,4053.55,4935.50,2480,27100.00,2500,1.25,-,-,-,-,-,-,-,-,31597.9
2,-,-,-,-,-,-,2480,3965.20,4833.25,2480,27200.00,2500,1.25,-,-,-,-,-,-,-,-,31597.9
3,-,-,-,-,-,-,2480,3885.10,4726.95,2480,27300.00,3500,1.25,-,-,-,-,-,-,-,-,31597.9
4,-,-,-,-,-,-,460,2668.50,5997.30,460,27400.00,2500,1.25,-,-,-,-,-,-,-,-,31597.9
5,9700,8180,464,-,4164.65,94.65,20,4200.30,4234.45,20,27500.00,500,13.25,14.50,2020,-5.00,14.00,24.94,530,9220,17000,31597.9
6,20,-,-,-,-,-,460,2544.40,5705.40,460,27600.00,100,0.20,-,-,-,-,-,-,-,-,31597.9
7,-,-,-,-,-,-,460,3448.25,4507.00,2480,27700.00,100,0.20,-,-,-,-,-,-,-,-,31597.9
8,-,-,-,-,-,-,460,3415.55,5469.85,460,27800.00,620,3.00,-,-,-,-,-,-,-,-,31597.9
9,-,-,-,-,-,-,20,3563.30,4314.85,2480,27900.00,620,3.00,-,-,-,-,-,-,-,-,31597.9
10,12780,6140,343,-,3656.40,81.40,60,3714.30,3782.50,20,28000.00,580,23.00,24.85,20,-9.00,23.00,24.36,1087,6760,53640,31597.9
11,-,-,-,-,-,-,460,3317.80,4188.40,2480,28100.00,40,2.90,-,-,-,-,-,-,-,-,31597.9
12,200,-,-,-,-,-,460,3404.80,4100.80,2480,28200.00,60,3.60,-,-,-,-,-,-,-,-,31597.9
13,-,-,-,-,-,-,440,3126.65,4036.55,2480,28300.00,40,3.90,-,-,-,-,-,-,-,-,31597.9
14,-,-,1,-,3150.00,915.90,440,3059.25,3874.95,2480,28400.00,40,3.90,123.75,2480,-,-,-,-,-,-,31597.9
15,5920,1940,101,-,3135.80,-4.05,60,3229.30,3294.45,20,28500.00,1000,33.00,34.95,20,-7.60,34.00,23.00,530,440,31120,31597.9
16,-,-,-,-,-,-,440,2847.75,3631.50,2480,28600.00,20,3.90,-,-,-,-,-,-,-,-,31597.9
17,-,-,-,-,-,-,440,2754.50,3519.15,2480,28700.00,20,6.30,-,-,-,-,-,-,-,20,31597.9
18,-,-,1,-,2688.00,183.00,440,2657.10,3356.65,2480,28800.00,300,16.00,-,-,-,-,-,-,-,2160,31597.9
