,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,41440,1300,78,-,4430.00,100.55,20,4420.05,4435.00,20,27000.00,200,7.40,8.90,20,-1.50,7.40,25.07,132,1380,36820,31435.0
1,-,-,-,-,-,-,2480,3818.50,4847.35,2480,27100.00,2500,1.55,-,-,-,-,-,-,-,-,31435.0
2,-,-,-,-,-,-,2480,3648.25,4735.10,2480,27200.00,2500,1.55,-,-,-,-,-,-,-,-,31435.0
3,-,-,-,-,-,-,460,2593.95,4617.75,460,27300.00,2500,1.55,-,-,-,-,-,-,-,-,31435.0
4,-,-,-,-,-,-,2480,3511.95,4497.30,460,27400.00,2500,1.55,-,-,-,-,-,-,-,-,31435.0
5,22060,20,2,-,3854.00,-86.00,40,3937.95,3945.00,40,27500.00,60,12.05,14.35,20,-0.75,14.10,24.54,168,-3060,22420,31435.0
6,20,-,-,-,-,-,460,2422.35,5379.75,460,27600.00,2000,1.05,-,-,-,-,-,-,-,-,31435.0
7,-,-,-,-,-,-,460,3247.75,4299.85,460,27700.00,2000,1.05,-,-,-,-,-,-,-,-,31435.0
8,-,-,-,-,-,-,460,3158.50,5116.10,460,27800.00,2000,1.05,-,-,-,-,-,-,-,-,31435.0
9,-,-,-,-,-,-,480,3298.05,3999.95,2480,27900.00,2000,1.05,-,-,-,-,-,-,-,-,31435.0
10,26980,3500,188,-,3450.00,110.00,20,3446.40,3470.00,300,28000.00,100,21.05,27.10,20,-6.80,21.25,23.56,745,-7060,48600,31435.0
11,-,-,-,-,-,-,460,3089.80,3733.20,2480,28100.00,100,2.00,-,-,-,-,-,-,-,-,31435.0
12,200,-,-,-,-,-,60,3014.45,3692.90,2480,28200.00,100,2.00,-,-,-,-,-,-,-,-,31435.0
13,-,-,-,-,-,-,440,2905.55,3517.30,2480,28300.00,100,2.00,-,-,-,-,-,-,-,-,31435.0
14,20,-,-,-,-,-,440,2914.80,3306.00,60,28400.00,100,2.00,131.25,2480,-,-,-,-,-,-,31435.0
15,6100,20,3,-,2950.00,-29.60,40,2967.20,2999.00,20,28500.00,80,32.55,36.95,20,-5.20,34.95,22.05,541,-7760,23000,31435.0
16,-,-,-,-,-,-,440,2627.75,-,-,28600.00,100,4.00,-,-,-,-,-,-,-,-,31435.0
17,-,-,-,-,-,-,440,2539.90,3085.25,2480,28700.00,20,20.00,-,-,-,-,-,-,-,20,31435.0
18,20,-,-,-,-,-,60,2487.10,2972.90,2480,28800.00,1000,3.70,394.95,1000,-,-,-,-,-,2160,31435.0
19,-,-,-,-,-,-,60,2474.40,2781.90,60,28900.00,100,4.00,136.50,2480,-,-,-,-,-,-,31435.0
20,333980,10560,881,-,2490.00,70.75,20,2493.00,2506.70,20,29000.00,40,48.55,51.00,40,-15.60,50.70,21.19,1461,13540,217540,31435.0
