,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
42,3400,740,84,12.99,620.80,13.10,20,613.85,639.95,40,31200.00,20,436.85,442.00,20,-61.55,439.00,19.67,322,1880,7320,31408.35
43,6500,-460,558,12.27,563.40,7.40,20,566.45,571.40,20,31300.00,20,478.10,483.20,20,-61.60,481.00,19.52,472,2220,8040,31408.35
44,4440,1340,496,12.38,509.70,10.70,20,506.00,518.25,20,31400.00,40,522.20,527.80,20,-65.30,520.00,19.58,598,3780,6820,31408.35
45,133560,22740,6606,12.42,458.00,3.90,40,458.00,461.20,180,31500.00,20,566.65,570.75,20,-59.55,572.00,19.42,4085,14720,120540,31408.35
46,4700,60,258,12.45,405.00,-3.60,20,406.50,418.35,20,31600.00,40,614.10,625.45,20,-64.10,619.75,19.47,66,100,1780,31408.35
47,4880,20,417,12.66,364.15,0.95,40,361.35,372.75,20,31700.00,20,663.05,675.85,20,-68.85,671.90,19.56,107,180,2380,31408.35
48,15680,8620,911,12.72,325.25,7.55,20,324.35,327.35,20,31800.00,20,714.75,755.75,20,-117.95,680.00,18.03,26,-80,1560,31408.35
49,3760,1340,160,13.19,297.10,8.80,20,279.25,289.10,20,31900.00,20,761.25,805.50,20,-117.50,739.30,18.10,1,-,300,31408.35
50,237560,5880,10468,12.71,247.35,1.40,40,247.35,249.40,20,32000.00,20,845.65,851.80,20,-73.90,846.75,19.89,949,5820,29120,31408.35
51,5420,1540,153,12.82,216.55,-0.95,20,210.50,219.05,20,32100.00,20,868.50,942.00,20,-,-,-,-,-,220,31408.35
52,5140,220,633,12.75,187.25,1.40,20,186.00,187.25,20,32200.00,40,943.35,1009.40,20,-,-,-,-,-,-,31408.35
53,4760,-600,159,12.85,158.75,2.65,20,153.75,161.25,20,32300.00,40,1018.85,1070.25,20,-,-,-,-,-,-,31408.35
54,19680,760,242,12.74,134.20,-1.35,20,131.90,137.55,20,32400.00,40,1090.35,1156.20,20,-,-,-,-,-,-,31408.35
55,117100,8160,8872,12.67,113.20,-1.50,40,113.05,114.50,20,32500.00,120,1190.15,1210.20,20,-68.95,1188.70,20.08,214,2400,8020,31408.35
56,420,360,19,13.30,108.45,8.45,40,78.75,107.80,40,32600.00,20,1157.95,1374.00,20,-,-,-,-,-,-,31408.35
57,40,40,2,13.41,94.00,-455.00,40,30.35,92.10,40,32700.00,380,1222.10,1519.60,380,-,-,-,-,-,-,31408.35
58,1560,60,8,13.22,76.00,6.85,20,65.00,85.65,40,32800.00,40,1409.45,1544.30,20,-,-,-,-,-,20,31408.35
59,900,-,-,-,-,-,20,42.80,91.90,20,32900.00,20,1474.20,1651.40,380,-,-,-,-,-,-,31408.35
60,87460,6000,6569,12.86,46.00,-3.30,100,46.05,46.95,20,33000.00,20,1616.90,1640.35,40,-46.65,1640.50,20.72,29,20,9520,31408.35
61,-,-,-,-,-,-,800,17.15,49.65,20,33100.00,380,1612.45,1933.10,20,-,-,-,-,-,-,31408.35
62,4320,520,138,13.30,36.90,0.30,40,30.60,35.00,100,33200.00,20,1791.35,1831.30,20,-213.00,1687.00,17.91,16,180,380,31408.35
