,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,61220,-360,25,-,3380.00,80.00,20,3369.35,3400.00,20,27000.00,40,2.65,2.95,220,-1.05,2.60,31.40,79,-540,56840,30418.05
1,-,-,-,-,-,-,2920,3013.50,3699.55,460,27100.00,20,1.40,-,-,-,-,-,-,-,-,30418.05
2,-,-,-,-,-,-,460,2907.30,3589.55,460,27200.00,20,1.40,-,-,-,-,-,-,-,-,30418.05
3,20,-,-,-,-,-,460,2815.25,3477.25,2460,27300.00,20,1.40,-,-,-,-,-,-,-,20,30418.05
4,-,-,-,-,-,-,460,2732.95,3367.10,2460,27400.00,20,1.40,-,-,-,-,-,-,-,-,30418.05
5,26420,-140,9,-,2860.95,70.60,20,2863.20,2909.65,20,27500.00,60,3.60,5.00,40,0.35,4.90,28.06,32,-160,30480,30418.05
6,20,-,-,-,-,-,460,2546.70,3129.45,460,27600.00,20,1.40,10.00,20,-,-,-,-,-,20,30418.05
7,40,-,-,-,-,-,220,2522.25,2773.20,2400,27700.00,400,1.95,12.50,20,-,-,-,-,-,40,30418.05
8,-,-,-,-,-,-,460,2394.70,2804.75,460,27800.00,20,1.65,14.00,20,-,-,-,-,-,-,30418.05
9,40,-,-,-,-,-,460,2336.55,2587.60,460,27900.00,400,2.00,10.00,20,-,-,-,-,-,40,30418.05
10,42940,-160,19,-,2430.00,126.30,40,2382.00,2410.70,120,28000.00,20,6.45,7.80,1820,-4.55,7.80,26.79,895,2400,65820,30418.05
11,-,-,-,-,-,-,460,2130.05,2373.55,2400,28100.00,200,3.70,30.00,20,-,-,-,-,-,-,30418.05
12,200,-,-,-,-,-,460,2002.25,2434.35,2460,28200.00,200,3.70,32.00,20,-,-,-,-,-,-,30418.05
13,-,-,-,-,-,-,440,1913.25,2464.95,2460,28300.00,200,3.70,33.00,20,-,-,-,-,-,-,30418.05
14,20,-,-,-,-,-,440,1860.80,2107.90,2400,28400.00,200,3.70,34.00,20,-,-,-,-,-,-,30418.05
15,9900,40,107,-,1844.95,18.70,40,1893.10,1917.25,60,28500.00,20,13.35,15.05,20,-4.10,16.00,23.76,2396,-1480,68500,30418.05
16,-,-,-,-,-,-,180,1654.80,1897.05,2400,28600.00,40,10.30,38.00,160,-,-,-,-,-,-,30418.05
17,40,-,-,-,-,-,440,1526.30,1927.30,2460,28700.00,40,7.00,25.00,100,-,-,-,-,-,100,30418.05
18,20,-,-,-,-,-,20,1527.95,1746.20,460,28800.00,20,15.20,28.80,20,-,-,-,-,-,2240,30418.05
19,-,-,-,-,-,-,440,1372.15,1610.45,440,28900.00,20,15.15,35.00,100,-,-,-,-,-,-,30418.05
20,129520,-9280,5469,-,1414.50,53.05,20,1429.65,1445.90,20,29000.00,220,31.40,31.90,40,-12.70,31.20,21.78,14909,12120,367680,30418.05
21,20,-,-,-,-,-,20,1276.35,1400.60,20,29100.00,80,31.50,37.00,20,-15.75,31.60,21.54,37,480,820,30418.05
22,40,-,1,-,1244.75,-1132.35,20,1167.15,1311.20,20,29200.00,20,30.05,48.10,20,-25.10,31.45,20.36,41,140,860,30418.05
23,-,-,-,-,-,-,20,1087.80,1224.30,20,29300.00,20,39.20,53.95,60,-19.70,38.35,20.16,86,580,1560,30418.05
24,-,-,-,-,-,-,20,1003.15,1127.20,440,29400.00,20,42.10,52.65,40,-33.05,44.25,20.35,137,740,1260,30418.05
25,21400,-100,57,-,950.00,53.35,340,948.15,972.50,20,29500.00,120,62.55,63.35,20,-23.25,62.80,19.18,23526,12700,206580,30418.05
26,140,-,-,-,-,-,2400,844.50,904.90,20,29600.00,20,70.10,74.55,120,-19.10,81.10,18.99,1962,9280,17400,30418.05
27,20,20,2,-,720.00,-1154.70,20,762.70,821.10,20,29700.00,20,84.90,89.25,40,-34.00,84.55,18.23,7826,64860,74660,30418.05
28,200,-,3,-,768.00,108.70,2400,690.70,747.10,40,29800.00,20,103.90,109.00,20,-34.30,108.00,18.20,3375,14220,19740,30418.05
29,-,-,-,-,-,-,2400,611.75,662.80,60,29900.00,20,127.25,129.15,20,-30.80,132.20,18.00,2533,8580,15520,30418.05
30,76120,5480,2009,11.56,558.00,56.25,20,548.80,559.75,60,30000.00,20,152.85,153.70,20,-40.10,152.85,17.93,39440,39120,290300,30418.05
31,720,620,63,7.78,449.60,-12.15,20,468.40,502.00,20,30100.00,20,181.85,183.65,20,-48.15,179.20,17.82,4007,11340,17100,30418.05
32,3060,-1480,828,11.89,432.00,52.40,20,409.40,432.40,20,30200.00,60,216.95,220.05,40,-45.85,216.30,17.80,11118,56100,84020,30418.05
33,11560,3680,3074,13.67,359.25,33.30,20,355.90,358.95,20,30300.00,20,250.90,255.05,20,-49.70,257.10,17.64,5805,20160,30360,30418.05
34,25980,9220,5924,13.58,303.35,27.45,20,301.65,306.65,40,30400.00,20,293.90,299.75,20,-56.90,298.55,17.45,5061,13000,23400,30418.05
35,199920,32240,24912,13.71,252.65,21.90,40,250.95,253.30,40,30500.00,20,342.90,346.90,20,-69.90,337.60,17.38,17579,10960,301900,30418.05
36,40900,2740,5598,13.68,208.35,19.60,60,207.30,210.50,40,30600.00,40,395.80,406.30,40,-62.05,404.05,17.15,1212,840,32380,30418.05
37,45680,4680,7141,13.69,170.00,14.85,40,168.85,170.95,20,30700.00,40,449.85,459.95,40,-78.20,450.00,17.14,301,-1260,7900,30418.05
