,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,61460,-400,22,-,3817.80,-131.65,20,3793.90,3826.60,20,27000.00,40,3.35,4.00,20,0.60,4.40,30.01,112,-180,57560,30822.65
1,-,-,-,-,-,-,460,3446.20,5313.60,460,27100.00,20,0.50,-,-,-,-,-,-,-,-,30822.65
2,-,-,-,-,-,-,460,3351.80,4069.45,460,27200.00,20,0.50,-,-,-,-,-,-,-,-,30822.65
3,20,-,-,-,-,-,460,3295.50,4030.55,460,27300.00,20,0.50,5.00,20,-,-,-,-,-,20,30822.65
4,-,-,-,-,-,-,460,3166.60,3845.35,460,27400.00,20,0.50,-,-,-,-,-,-,-,-,30822.65
5,27420,-,7,-,3257.55,-221.75,40,3291.90,3322.95,60,27500.00,80,3.30,3.90,40,-0.50,4.05,26.13,50,80,31600,30822.65
6,20,-,-,-,-,-,460,2994.75,3508.80,460,27600.00,400,1.05,9.90,40,-,-,-,-,-,20,30822.65
7,40,-,-,-,-,-,460,2904.70,3584.60,2460,27700.00,400,1.05,13.00,40,-,-,-,-,-,-,30822.65
8,-,-,-,-,-,-,460,2798.05,3469.60,460,27800.00,400,1.05,17.00,80,-,-,-,-,-,-,30822.65
9,40,-,-,-,-,-,40,2810.05,3079.45,40,27900.00,400,1.05,18.00,80,-,-,-,-,-,-,30822.65
10,45260,80,9,-,2813.35,-176.85,20,2806.30,2821.25,20,28000.00,320,6.05,6.80,20,-1.50,6.05,24.27,55,-60,58360,30822.65
11,-,-,-,-,-,-,100,2559.15,2900.20,2400,28100.00,200,2.20,24.00,80,-,-,-,-,-,-,30822.65
12,200,-,-,-,-,-,100,2437.75,2936.60,460,28200.00,200,2.50,24.00,80,-,-,-,-,-,-,30822.65
13,-,-,-,-,-,-,100,2336.40,3252.75,2460,28300.00,200,2.50,28.00,80,-,-,-,-,-,-,30822.65
14,20,-,-,-,-,-,440,2242.30,2675.50,2460,28400.00,200,2.50,28.00,80,-,-,-,-,-,-,30822.65
15,10520,120,22,-,2340.00,70.00,20,2316.90,2336.70,60,28500.00,40,12.80,13.85,60,-0.60,13.25,22.58,101,660,42420,30822.65
16,-,-,-,-,-,-,100,2124.00,2375.10,2400,28600.00,100,4.15,28.00,40,-,-,-,-,-,-,30822.65
17,40,-,-,-,-,-,440,1969.10,2399.25,2460,28700.00,200,3.50,28.00,40,-,-,-,-,-,20,30822.65
18,20,-,-,-,-,-,440,1868.95,2274.85,2460,28800.00,200,3.50,24.90,60,-,-,-,-,-,2200,30822.65
19,-,-,-,-,-,-,2400,1838.05,2085.50,2460,28900.00,100,10.15,28.90,60,-,-,-,-,-,-,30822.65
20,298100,-420,49,-,1873.30,-145.70,20,1844.60,1860.85,20,29000.00,60,22.65,23.20,180,2.70,22.15,20.61,1302,-500,243200,30822.65
21,20,-,-,-,-,-,2400,1647.00,1890.80,2460,29100.00,100,15.10,48.90,40,-,-,-,-,-,80,30822.65
22,40,-,-,-,-,-,440,1490.70,1799.80,20,29200.00,100,20.25,45.00,20,-29.00,21.00,18.44,5,100,340,30822.65
23,-,-,-,-,-,-,440,1397.95,1860.00,2460,29300.00,20,20.00,60.00,100,-,-,-,-,-,140,30822.65
24,-,-,-,-,-,-,20,1393.70,1575.05,20,29400.00,20,20.00,77.95,160,-,-,-,-,-,320,30822.65
25,23040,-20,2,-,1393.30,-130.85,220,1360.35,1378.15,20,29500.00,140,48.00,48.40,20,11.40,48.20,19.20,2596,-1260,170460,30822.65
26,140,-,-,-,-,-,20,1203.35,1390.25,440,29600.00,60,52.85,56.35,60,13.45,53.70,18.82,44,680,820,30822.65
27,-,-,-,-,-,-,420,1132.30,1257.40,20,29700.00,60,61.45,64.85,60,18.90,63.00,18.49,62,160,2460,30822.65
28,200,-,-,-,-,-,20,1016.15,1187.30,420,29800.00,20,70.80,75.75,20,23.80,76.95,18.52,14,120,1280,30822.65
29,-,-,-,-,-,-,20,928.50,1078.80,20,29900.00,20,82.30,88.95,40,20.00,84.35,18.05,74,580,2280,30822.65
30,53440,-20,30,7.39,930.80,-147.60,40,930.00,933.80,20,30000.00,20,100.60,101.30,20,25.10,101.30,18.02,7486,-2840,259540,30822.65
31,40,-,-,-,-,-,240,798.85,897.35,20,30100.00,60,114.15,117.85,60,27.50,116.40,17.58,125,-200,4620,30822.65
32,1100,-,-,-,-,-,2400,742.00,839.90,20,30200.00,20,135.55,137.90,20,33.45,137.65,17.36,172,260,14660,30822.65
33,80,-,1,8.70,658.35,44.35,20,666.90,697.65,20,30300.00,40,156.10,159.00,40,34.30,155.15,17.44,136,40,7160,30822.65
34,60,-,-,-,-,-,20,595.85,635.35,20,30400.00,100,182.95,184.75,40,48.90,182.20,17.34,291,260,8400,30822.65
35,47540,1560,492,12.07,556.05,-121.75,20,549.90,553.00,20,30500.00,20,213.95,215.15,20,53.30,214.30,17.30,7851,12680,329820,30822.65
36,4600,-140,26,12.54,487.35,-92.20,20,479.50,489.55,20,30600.00,220,247.25,247.80,40,63.05,247.25,17.17,647,360,44860,30822.65
37,8520,400,143,12.58,442.10,-81.95,20,422.65,427.30,20,30700.00,20,284.45,287.45,20,67.85,285.85,17.15,797,-120,10300,30822.65
38,15320,4300,869,12.71,374.45,-94.40,20,368.70,371.40,40,30800.00,40,324.15,330.00,20,66.10,322.10,17.14,1288,3720,17420,30822.65
39,16360,3120,869,12.75,321.00,-77.85,20,315.65,318.40,20,30900.00,40,372.10,376.25,80,74.65,370.15,16.93,912,1480,8720,30822.65
40,256080,35340,8785,12.90,272.05,-79.20,60,271.25,272.00,200,31000.00,20,427.00,429.35,20,86.15,423.75,17.23,4846,60,316900,30822.65
41,16060,5300,752,13.05,230.90,-70.80,20,228.95,230.70,20,31100.00,20,472.50,484.30,60,103.65,484.20,17.07,103,-260,6120,30822.65
42,31860,9440,1656,13.09,197.30,-59.45,20,192.70,194.30,20,31200.00,40,536.85,550.35,60,103.80,531.00,17.43,178,-200,8240,30822.65
43,22240,3620,999,13.20,162.40,-50.20,20,158.85,161.15,20,31300.00,40,599.40,617.40,20,143.40,619.35,17.42,15,100,5340,30822.65
44,36160,1820,801,13.15,131.75,-44.15,20,131.15,132.05,20,31400.00,20,671.45,692.05,20,132.20,691.00,17.96,10,60,3120,30822.65
45,404940,38200,11409,13.21,107.00,-41.30,60,106.65,107.10,20,31500.00,40,756.85,771.15,20,147.40,779.00,18.45,337,-820,96660,30822.65
46,23460,3600,650,13.39,90.50,-34.40,40,87.30,88.90,40,31600.00,60,823.30,851.65,20,177.95,828.00,17.75,50,700,4040,30822.65
47,25820,1280,310,13.44,72.65,-25.70,60,70.45,72.65,60,31700.00,40,905.80,928.15,20,184.45,948.45,20.16,48,480,4320,30822.65
48,19300,-220,282,13.60,58.00,-23.80,40,56.75,59.25,80,31800.00,60,991.80,1016.30,20,-,-,-,-,-,3520,30822.65
49,8860,580,108,13.64,47.75,-14.10,20,45.70,46.75,60,31900.00,40,1080.80,1104.75,20,115.75,1066.75,-,1,-,560,30822.65
50,354420,11020,6488,13.83,37.95,-13.85,240,37.70,38.05,20,32000.00,20,1171.45,1188.95,300,161.15,1185.00,20.32,19,-60,33480,30822.65
51,5300,280,27,13.82,27.10,-12.45,40,26.00,31.45,120,32100.00,80,1235.20,1294.20,20,-,-,-,-,-,200,30822.65
52,19920,200,37,14.14,24.35,-8.55,20,22.15,24.70,120,32200.00,20,1347.45,1380.75,20,29.10,1380.00,22.28,8,-,80,30822.65
53,3060,-1460,87,14.48,21.65,-4.60,20,19.15,25.00,20,32300.00,20,1440.15,1481.85,20,-,-,-,-,-,-,30822.65
54,17820,-,12,14.29,15.00,-3.75,60,15.00,17.80,20,32400.00,40,1535.25,1574.65,20,-,-,-,-,-,-,30822.65
55,79640,1860,1063,14.74,14.10,-3.20,20,13.80,14.25,40,32500.00,20,1643.35,1664.35,300,148.90,1629.80,21.66,6,-20,5360,30822.65
