,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,61800,-,-,-,-,-,-,-,-,-,27000.00,-,-,-,-,-,-,29.20,-,-,58140,31066.55
1,27380,-,-,-,-,-,-,-,-,-,27500.00,-,-,-,-,-,-,25.42,-,-,29860,31066.55
2,20,-,-,-,-,-,-,-,-,-,27600.00,-,-,-,-,-,-,27.60,-,-,20,31066.55
3,40,-,-,-,-,-,-,-,-,-,27700.00,-,-,-,-,-,-,-,-,-,-,31066.55
4,40,-,-,-,-,-,-,-,-,-,27900.00,-,-,-,-,-,-,-,-,-,-,31066.55
5,45140,-,-,-,-,-,-,-,-,-,28000.00,-,-,-,-,-,-,24.30,-,-,62960,31066.55
6,200,-,-,-,-,-,-,-,-,-,28200.00,-,-,-,-,-,-,-,-,-,-,31066.55
7,20,-,-,-,-,-,-,-,-,-,28400.00,-,-,-,-,-,-,-,-,-,-,31066.55
8,10440,-,-,-,-,-,-,-,-,-,28500.00,-,-,-,-,-,-,22.26,-,-,38020,31066.55
9,40,-,-,-,-,-,-,-,-,-,28700.00,-,-,-,-,-,-,-,-,-,20,31066.55
10,20,-,-,-,-,-,-,-,-,-,28800.00,-,-,-,-,-,-,22.41,-,-,2200,31066.55
11,-,-,-,-,-,-,-,-,-,-,28900.00,-,-,-,-,-,-,22.33,-,-,-,31066.55
12,420780,-,-,-,-,-,-,-,-,-,29000.00,-,-,-,-,-,-,20.83,-,-,331000,31066.55
13,20,-,-,-,-,-,-,-,-,-,29100.00,-,-,-,-,-,-,22.66,-,-,80,31066.55
14,40,-,-,-,-,-,-,-,-,-,29200.00,-,-,-,-,-,-,20.76,-,-,140,31066.55
15,-,-,-,-,-,-,-,-,-,-,29300.00,-,-,-,-,-,-,-,-,-,140,31066.55
16,-,-,-,-,-,-,-,-,-,-,29400.00,-,-,-,-,-,-,-,-,-,100,31066.55
17,24520,-,-,-,-,-,-,-,-,-,29500.00,-,-,-,-,-,-,20.96,-,-,131180,31066.55
18,140,-,-,-,-,-,-,-,-,-,29600.00,-,-,-,-,-,-,22.67,-,-,100,31066.55
19,-,-,-,-,-,-,-,-,-,-,29700.00,-,-,-,-,-,-,19.51,-,-,660,31066.55
20,180,-,-,-,-,-,-,-,-,-,29800.00,-,-,-,-,-,-,18.79,-,-,160,31066.55
21,-,-,-,-,-,-,-,-,-,-,29900.00,-,-,-,-,-,-,19.04,-,-,280,31066.55
22,53380,-,-,-,-,-,-,-,-,-,30000.00,-,-,-,-,-,-,18.96,-,-,229280,31066.55
23,40,-,-,-,-,-,-,-,-,-,30100.00,-,-,-,-,-,-,18.64,-,-,5660,31066.55
24,840,-,-,-,-,-,-,-,-,-,30200.00,-,-,-,-,-,-,18.00,-,-,37440,31066.55
25,100,-,-,-,-,-,-,-,-,-,30300.00,-,-,-,-,-,-,18.67,-,-,5780,31066.55
26,60,-,-,-,-,-,-,-,-,-,30400.00,-,-,-,-,-,-,18.20,-,-,3940,31066.55
27,30020,-,-,11.55,-,-,-,-,-,-,30500.00,-,-,-,-,-,-,18.16,-,-,274340,31066.55
28,1560,-,-,13.03,-,-,-,-,-,-,30600.00,-,-,-,-,-,-,17.87,-,-,6680,31066.55
29,3560,-,-,11.71,-,-,-,-,-,-,30700.00,-,-,-,-,-,-,17.86,-,-,4540,31066.55
30,8680,-,-,11.12,-,-,-,-,-,-,30800.00,-,-,-,-,-,-,17.70,-,-,9720,31066.55
31,3680,-,-,11.99,-,-,-,-,-,-,30900.00,-,-,-,-,-,-,17.61,-,-,6120,31066.55
32,151760,-,-,12.02,-,-,-,-,-,-,31000.00,-,-,-,-,-,-,17.45,-,-,300360,31066.55
33,10600,-,-,12.24,-,-,-,-,-,-,31100.00,-,-,-,-,-,-,17.20,-,-,4500,31066.55
34,7460,-,-,12.39,-,-,-,-,-,-,31200.00,-,-,-,-,-,-,17.19,-,-,5180,31066.55
35,8320,-,-,12.64,-,-,-,-,-,-,31300.00,-,-,-,-,-,-,18.05,-,-,4860,31066.55
36,11920,-,-,12.71,-,-,-,-,-,-,31400.00,-,-,-,-,-,-,17.49,-,-,4100,31066.55
37,249260,-,-,12.45,-,-,-,-,-,-,31500.00,-,-,-,-,-,-,17.95,-,-,96640,31066.55
38,11920,-,-,12.78,-,-,-,-,-,-,31600.00,-,-,-,-,-,-,17.61,-,-,4660,31066.55
39,11820,-,-,12.38,-,-,-,-,-,-,31700.00,-,-,-,-,-,-,18.77,-,-,3160,31066.55
40,13080,-,-,12.21,-,-,-,-,-,-,31800.00,-,-,-,-,-,-,17.31,-,-,3680,31066.55
41,7140,-,-,12.95,-,-,-,-,-,-,31900.00,-,-,-,-,-,-,19.09,-,-,560,31066.55
42,281480,-,-,12.55,-,-,-,-,-,-,32000.00,-,-,-,-,-,-,18.79,-,-,37800,31066.55
43,4760,-,-,13.10,-,-,-,-,-,-,32100.00,-,-,-,-,-,-,-,-,-,200,31066.55
44,28140,-,-,12.41,-,-,-,-,-,-,32200.00,-,-,-,-,-,-,23.57,-,-,60,31066.55
45,5960,-,-,13.22,-,-,-,-,-,-,32300.00,-,-,-,-,-,-,-,-,-,-,31066.55
46,19800,-,-,12.56,-,-,-,-,-,-,32400.00,-,-,-,-,-,-,-,-,-,-,31066.55
47,99080,-,-,12.85,-,-,-,-,-,-,32500.00,-,-,-,-,-,-,20.78,-,-,5360,31066.55
48,680,-,-,12.99,-,-,-,-,-,-,32600.00,-,-,-,-,-,-,-,-,-,-,31066.55
49,2020,-,-,12.35,-,-,-,-,-,-,32700.00,-,-,-,-,-,-,-,-,-,-,31066.55
50,7660,-,-,13.24,-,-,-,-,-,-,32800.00,-,-,-,-,-,-,-,-,-,20,31066.55
