,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
26,2600,-,74,-,1247.10,450.55,20,1263.00,1311.55,200,29600.00,240,3.55,3.70,100,-3.60,3.65,38.75,7447,-2180,133860,30906.45
27,80,-,-,-,-,-,20,1118.45,1218.65,220,29700.00,300,3.65,3.75,240,-3.25,3.70,36.21,6510,-8620,119580,30906.45
28,120,-,1,-,1100.00,362.00,20,1011.75,1143.65,20,29800.00,40,4.40,4.50,460,-4.40,4.40,34.48,11597,3960,155180,30906.45
29,140,-,-,-,-,-,420,918.35,1027.15,200,29900.00,320,5.30,5.40,40,-5.25,5.35,32.91,23389,-6880,141740,30906.45
30,42480,-3140,324,-,879.90,11.05,80,874.20,884.90,20,30000.00,80,7.10,7.15,560,-6.75,7.05,31.74,51652,-53620,488360,30906.45
31,1180,-2120,162,34.51,824.15,29.25,20,763.05,797.70,20,30100.00,120,9.00,9.10,340,-7.80,9.05,30.17,32907,18760,211260,30906.45
32,5660,-1320,187,-,665.10,-12.45,20,676.95,693.85,20,30200.00,140,12.35,12.50,340,-9.90,12.45,28.95,58154,5020,366360,30906.45
33,17560,-1080,338,-,570.00,-31.90,20,581.30,595.85,20,30300.00,260,17.25,17.45,580,-11.10,17.30,27.86,82610,49480,553120,30906.45
34,30540,-3020,1571,-,493.15,-2.25,20,493.35,499.90,40,30400.00,20,23.90,24.00,100,-13.65,23.90,26.68,96966,46940,590900,30906.45
35,156940,-6160,8763,12.04,412.90,-13.90,20,407.50,412.45,40,30500.00,20,34.10,34.35,20,-14.80,34.15,25.55,187443,113760,1108120,30906.45
36,112980,-14420,11977,17.02,327.40,-11.65,40,326.45,328.50,40,30600.00,60,48.10,48.50,20,-16.35,48.40,24.69,154899,103740,593760,30906.45
37,162740,-14000,34943,17.99,250.20,-19.15,40,250.15,251.05,20,30700.00,20,70.35,70.55,20,-15.70,70.50,23.98,175468,287560,741540,30906.45
38,301860,27160,89771,18.81,185.50,-14.35,60,184.25,185.50,20,30800.00,20,101.10,101.75,20,-14.45,101.35,23.46,214403,443320,705720,30906.45
39,414960,147340,173804,19.58,131.90,-12.90,80,131.05,131.90,380,30900.00,100,143.45,144.00,40,-13.70,144.10,23.41,147158,371620,484840,30906.45
40,1150000,262820,365995,19.94,89.00,-10.90,80,88.60,89.00,160,31000.00,60,198.60,199.85,20,-13.90,198.60,23.47,87216,147240,385300,30906.45
41,654220,356180,204513,19.97,56.00,-10.30,220,55.65,56.10,240,31100.00,40,263.80,265.50,40,-12.35,263.45,23.58,13973,34540,52260,30906.45
42,677780,227420,167567,20.01,33.25,-8.60,100,33.25,33.50,200,31200.00,20,338.30,340.00,200,-2.35,339.65,24.23,4972,12160,21020,30906.45
43,409820,140220,136352,20.19,18.95,-4.90,60,18.90,19.00,40,31300.00,20,416.95,420.05,20,-19.70,424.25,23.76,934,1480,10020,30906.45
44,344760,114560,101849,20.61,10.65,-2.70,380,10.65,10.80,240,31400.00,20,504.15,520.00,560,-30.90,486.05,-,49,80,2800,30906.45
45,588400,90000,102034,21.57,6.80,-1.30,580,6.75,6.90,1220,31500.00,40,603.15,610.15,20,-7.30,630.00,33.03,833,2660,60680,30906.45
46,154960,49960,37014,22.55,4.35,-0.65,420,4.30,4.40,320,31600.00,80,692.80,712.70,20,-16.65,652.30,-,21,-40,2160,30906.45
47,101120,-5500,24794,23.46,2.80,-0.70,140,2.75,2.80,280,31700.00,20,787.05,826.25,20,-14.00,820.00,36.99,7,-,3280,30906.45
48,62000,-180,10212,24.68,1.95,-0.15,200,1.95,2.00,340,31800.00,20,889.90,916.90,20,-130.00,820.00,-,1,-,1560,30906.45
49,24000,4360,5232,26.10,1.50,-0.20,80,1.50,1.55,220,31900.00,80,984.10,1016.30,20,-14.85,942.30,-,4,20,360,30906.45
50,202860,-8600,6189,27.96,1.40,-0.50,40,1.30,1.40,240,32000.00,40,1090.65,1109.20,20,-21.75,1110.00,30.08,140,-1260,30820,30906.45
51,10680,1500,310,29.72,1.20,-0.75,340,1.00,1.50,20,32100.00,20,1161.90,1244.20,20,-,-,-,-,-,-,30906.45
52,8560,-40,143,31.02,0.95,-0.70,120,0.60,0.95,140,32200.00,20,1278.65,1313.85,20,-,-,-,-,-,120,30906.45
53,9140,-,1,33.28,1.00,-1.00,180,1.00,1.90,600,32300.00,160,1342.35,1462.45,20,-,-,-,-,-,-,30906.45
54,7400,-100,5,33.17,0.55,-1.35,200,0.60,1.90,200,32400.00,20,1443.80,1563.20,20,-,-,-,-,-,-,30906.45
55,74980,-1620,147,36.24,1.00,-0.55,20,0.90,1.40,220,32500.00,80,1583.15,1610.20,20,32.45,1620.00,62.18,82,-1200,3580,30906.45
56,820,-,-,-,-,-,60,0.60,1.90,200,32600.00,380,1635.00,1779.50,380,-,-,-,-,-,-,30906.45
57,5660,1700,183,38.94,0.55,-1.35,20,0.35,1.00,1020,32700.00,20,1743.05,1868.10,20,-,-,-,-,-,-,30906.45
58,5780,-,2,37.26,0.20,-0.25,360,0.20,1.00,100,32800.00,400,1824.10,1980.85,380,-,-,-,-,-,20,30906.45
59,5700,4800,500,41.90,0.45,0.20,40,0.30,0.90,20,32900.00,400,1940.00,2062.75,20,-,-,-,-,-,-,30906.45
60,54580,-960,307,44.17,0.50,-0.65,140,0.50,0.65,80,33000.00,20,2083.05,2107.95,260,-37.35,2080.90,-,46,-780,6680,30906.45
61,2180,500,2579,45.56,0.45,0.35,20,0.45,0.90,2300,33100.00,20,2180.95,2221.50,20,-,-,-,-,-,-,30906.45
62,2060,-2160,150,43.15,0.15,-0.25,2080,0.15,0.65,40,33200.00,20,2277.25,2302.40,20,-,-,-,-,-,380,30906.45
63,3340,1000,3208,48.65,0.40,-0.35,100,0.40,0.65,500,33300.00,20,2321.55,2479.50,20,-,-,-,-,-,40,30906.45
