,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,61760,-220,14,-,4610.00,-30.00,20,4624.30,4661.15,20,27000.00,80,8.55,9.00,20,-4.65,8.05,28.82,133,-440,57600,31648.85
1,-,-,-,-,-,-,100,4328.15,6759.25,100,27100.00,100,0.55,-,-,-,-,-,-,-,-,31648.85
2,-,-,-,-,-,-,100,4227.85,6658.20,100,27200.00,100,0.55,-,-,-,-,-,-,-,-,31648.85
3,-,-,-,-,-,-,100,4127.85,6557.10,100,27300.00,100,0.55,-,-,-,-,-,-,-,-,31648.85
4,-,-,-,-,-,-,100,4027.85,6455.50,100,27400.00,100,0.55,-,-,-,-,-,-,-,-,31648.85
5,27480,-,3,-,4181.65,37.65,20,4123.85,4175.20,20,27500.00,20,10.20,12.35,120,-3.95,11.25,27.21,59,40,26220,31648.85
6,20,-,-,-,-,-,460,3830.50,4530.15,460,27600.00,400,1.15,20.00,20,-,-,-,-,-,20,31648.85
7,40,-,-,-,-,-,460,3744.80,4418.75,460,27700.00,20,5.00,-,-,-,-,-,-,-,-,31648.85
8,-,-,-,-,-,-,460,3654.85,4307.25,460,27800.00,400,1.70,-,-,-,-,-,-,-,-,31648.85
9,40,-,-,-,-,-,460,3646.10,4053.55,20,27900.00,400,1.70,-,-,-,-,-,-,-,-,31648.85
10,45920,-,2,-,3687.75,32.85,20,3637.80,3680.85,20,28000.00,20,16.50,17.95,80,-3.40,16.50,25.76,514,-2720,54700,31648.85
11,-,-,-,-,-,-,460,3366.45,4000.15,460,28100.00,400,3.70,-,-,-,-,-,-,-,-,31648.85
12,200,-,-,-,-,-,460,3231.30,3880.20,460,28200.00,400,3.70,-,-,-,-,-,-,-,-,31648.85
13,-,-,-,-,-,-,440,3196.15,3769.05,440,28300.00,400,3.70,-,-,-,-,-,-,-,-,31648.85
14,20,-,-,-,-,-,440,3113.60,3663.15,2480,28400.00,400,3.70,-,-,-,-,-,-,-,-,31648.85
15,10540,-,4,-,3146.55,166.10,40,3145.90,3175.05,20,28500.00,20,22.00,22.05,60,-5.05,23.00,23.95,212,900,29780,31648.85
16,-,-,-,-,-,-,440,2924.10,3431.10,2480,28600.00,20,20.00,-,-,-,-,-,-,-,-,31648.85
17,40,-,-,-,-,-,440,2767.75,3332.95,2480,28700.00,20,21.00,-,-,-,-,-,-,-,20,31648.85
18,20,-,-,-,-,-,440,2676.60,3213.75,2480,28800.00,1000,27.00,-,-,-,-,-,-,-,2120,31648.85
19,-,-,-,-,-,-,440,2582.60,3101.40,2480,28900.00,20,20.00,-,-,-,-,-,-,-,-,31648.85
20,429140,60,32,-,2659.65,-4.45,20,2666.15,2688.95,120,29000.00,80,34.05,36.80,20,-9.25,34.00,22.41,952,-2240,294760,31648.85
