,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,6280,3680,248,-,4450.00,306.25,20,4509.95,4629.40,60,27000.00,20,11.10,16.45,20,-27.35,2.90,21.76,272,1720,8480,31550.3
1,-,-,-,-,-,-,2480,3949.10,4847.10,2480,27100.00,2500,5.10,-,-,-,-,-,-,-,-,31550.3
2,-,-,-,-,-,-,2480,3871.00,4737.15,2480,27200.00,2500,5.10,-,-,-,-,-,-,-,-,31550.3
3,-,-,-,-,-,-,2480,3777.80,4675.30,2480,27300.00,2500,5.10,-,-,-,-,-,-,-,-,31550.3
4,-,-,-,-,-,-,460,2827.20,5907.50,460,27400.00,2500,5.10,-,-,-,-,-,-,-,-,31550.3
5,1100,700,39,-,4060.00,460.00,40,4041.70,4090.00,20,27500.00,1000,17.35,26.95,20,-9.90,17.30,25.30,103,600,7360,31550.3
6,20,20,1,-,3700.00,1819.60,460,3655.60,4480.95,2480,27600.00,2000,2.50,-,-,-,-,-,-,-,-,31550.3
7,-,-,-,-,-,-,460,2659.05,5516.70,460,27700.00,2000,2.50,-,-,-,-,-,-,-,-,31550.3
8,-,-,-,-,-,-,460,3474.10,5387.90,460,27800.00,2000,2.20,-,-,-,-,-,-,-,-,31550.3
9,-,-,-,-,-,-,460,3408.45,4000.95,460,27900.00,2000,2.30,99.00,500,-,-,-,-,-,-,31550.3
10,5460,3720,237,-,3500.00,300.00,20,3543.15,3624.30,60,28000.00,40,30.05,35.80,80,-11.40,32.00,24.39,739,2460,45940,31550.3
11,-,-,-,-,-,-,460,3209.45,3818.60,2480,28100.00,2000,2.50,-,-,-,-,-,-,-,-,31550.3
12,200,-,-,-,-,-,220,3113.20,3707.80,2480,28200.00,2000,2.50,-,-,-,-,-,-,-,-,31550.3
13,-,-,-,-,-,-,440,3024.00,3577.10,2480,28300.00,2000,2.70,-,-,-,-,-,-,-,-,31550.3
14,-,-,-,-,-,-,440,2925.10,3769.10,440,28400.00,2000,2.70,105.00,500,-,-,-,-,-,-,31550.3
15,3400,2360,159,-,3040.00,290.05,20,3070.95,3119.95,20,28500.00,40,40.05,50.00,120,-24.90,39.05,23.20,825,300,29520,31550.3
16,-,-,-,-,-,-,440,2738.90,3328.85,440,28600.00,2000,3.20,115.00,500,-,-,-,-,-,-,31550.3
17,-,-,-,-,-,-,440,2649.40,3306.65,440,28700.00,20,25.00,120.00,500,-,-,-,-,-,20,31550.3
18,-,-,-,-,-,-,440,2563.25,2990.00,20,28800.00,1000,30.05,80.00,20,-,-,-,-,-,2160,31550.3
19,-,-,-,-,-,-,440,2469.40,3206.00,440,28900.00,2000,5.00,135.00,500,-,-,-,-,-,-,31550.3
20,71460,49640,2674,-,2629.95,277.20,20,2617.00,2630.00,1000,29000.00,20,70.00,74.70,120,-29.50,71.60,22.55,2314,11040,78920,31550.3
21,20,-,-,-,-,-,440,2278.80,2962.90,2480,29100.00,2000,7.00,-,-,-,-,-,-,-,-,31550.3
22,20,-,-,-,-,-,440,2186.25,2856.75,440,29200.00,2000,8.00,277.20,2480,-,-,-,-,-,-,31550.3
23,-,-,-,-,-,-,440,2091.80,2671.55,440,29300.00,200,9.00,189.00,2480,-,-,-,-,-,-,31550.3
24,-,-,-,-,-,-,440,2006.15,2473.80,2480,29400.00,200,11.00,652.00,20,-,-,-,-,-,-,31550.3
25,4440,660,129,-,2128.00,229.10,40,2142.95,2217.25,20,29500.00,80,105.05,110.95,120,-39.35,110.40,21.50,756,2760,17200,31550.3
26,-,-,-,-,-,-,420,1817.60,2635.30,2480,29600.00,2000,20.00,-,-,-,-,-,-,-,-,31550.3
27,-,-,-,-,-,-,420,1723.00,2507.90,2480,29700.00,20,65.00,559.10,20,-,-,-,-,-,-,31550.3
28,-,-,-,-,-,-,420,1624.15,2410.50,420,29800.00,1000,35.80,437.95,200,-,-,-,-,-,-,31550.3
29,-,-,-,-,-,-,420,1537.40,1992.15,2480,29900.00,200,21.00,582.45,200,-,-,-,-,-,20,31550.3
30,20200,420,99,-,1745.00,274.25,40,1722.30,1760.00,20,30000.00,40,167.75,170.35,20,-60.65,170.35,21.00,1728,11500,60640,31550.3
31,-,-,-,-,-,-,420,1323.65,2071.65,420,30100.00,200,51.00,275.40,40,-,-,-,-,-,-,31550.3
32,-,-,-,-,-,-,420,1250.10,1939.60,2480,30200.00,40,149.80,239.70,60,-,-,-,-,-,-,31550.3
