,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,61980,-,-,-,-,-,-,-,-,-,27000.00,-,-,-,-,-,-,29.84,-,-,58040,31653.65
1,27480,-,-,-,-,-,-,-,-,-,27500.00,-,-,-,-,-,-,27.70,-,-,26180,31653.65
2,20,-,-,-,-,-,-,-,-,-,27600.00,-,-,-,-,-,-,-,-,-,20,31653.65
3,40,-,-,-,-,-,-,-,-,-,27700.00,-,-,-,-,-,-,-,-,-,-,31653.65
4,40,-,-,-,-,-,-,-,-,-,27900.00,-,-,-,-,-,-,-,-,-,-,31653.65
5,45920,-,-,-,-,-,-,-,-,-,28000.00,-,-,-,-,-,-,25.83,-,-,57420,31653.65
6,200,-,-,-,-,-,-,-,-,-,28200.00,-,-,-,-,-,-,-,-,-,-,31653.65
7,20,-,-,-,-,-,-,-,-,-,28400.00,-,-,-,-,-,-,-,-,-,-,31653.65
8,10540,-,-,-,-,-,-,-,-,-,28500.00,-,-,-,-,-,-,24.32,-,-,28880,31653.65
9,40,-,-,-,-,-,-,-,-,-,28700.00,-,-,-,-,-,-,-,-,-,20,31653.65
10,20,-,-,-,-,-,-,-,-,-,28800.00,-,-,-,-,-,-,23.36,-,-,2120,31653.65
11,429080,-,-,-,-,-,-,-,-,-,29000.00,-,-,-,-,-,-,23.26,-,-,297000,31653.65
12,20,-,-,-,-,-,-,-,-,-,29100.00,-,-,-,-,-,-,-,-,-,-,31653.65
13,40,-,-,-,-,-,-,-,-,-,29200.00,-,-,-,-,-,-,-,-,-,-,31653.65
14,24960,-,-,-,-,-,-,-,-,-,29500.00,-,-,-,-,-,-,22.09,-,-,101120,31653.65
15,140,-,-,-,-,-,-,-,-,-,29600.00,-,-,-,-,-,-,-,-,-,20,31653.65
16,180,-,-,-,-,-,-,-,-,-,29800.00,-,-,-,-,-,-,-,-,-,20,31653.65
17,-,-,-,-,-,-,-,-,-,-,29900.00,-,-,-,-,-,-,-,-,-,60,31653.65
18,42980,-,-,-,-,-,-,-,-,-,30000.00,-,-,-,-,-,-,21.06,-,-,202600,31653.65
19,40,-,-,12.54,-,-,-,-,-,-,30100.00,-,-,-,-,-,-,20.85,-,-,7260,31653.65
20,840,-,-,-,-,-,-,-,-,-,30200.00,-,-,-,-,-,-,20.65,-,-,2880,31653.65
21,120,-,-,-,-,-,-,-,-,-,30300.00,-,-,-,-,-,-,20.44,-,-,6480,31653.65
22,100,-,-,-,-,-,-,-,-,-,30400.00,-,-,-,-,-,-,20.23,-,-,3240,31653.65
23,16140,-,-,-,-,-,-,-,-,-,30500.00,-,-,-,-,-,-,20.09,-,-,190640,31653.65
24,40,-,-,-,-,-,-,-,-,-,30600.00,-,-,-,-,-,-,19.73,-,-,3800,31653.65
25,140,-,-,11.92,-,-,-,-,-,-,30700.00,-,-,-,-,-,-,19.85,-,-,1520,31653.65
26,3160,-,-,-,-,-,-,-,-,-,30800.00,-,-,-,-,-,-,19.53,-,-,2980,31653.65
27,760,-,-,9.99,-,-,-,-,-,-,30900.00,-,-,-,-,-,-,19.41,-,-,3360,31653.65
28,78420,-,-,11.63,-,-,-,-,-,-,31000.00,-,-,-,-,-,-,19.28,-,-,267280,31653.65
29,1600,-,-,11.30,-,-,-,-,-,-,31100.00,-,-,-,-,-,-,19.04,-,-,4280,31653.65
30,3100,-,-,11.33,-,-,-,-,-,-,31200.00,-,-,-,-,-,-,19.10,-,-,7900,31653.65
31,5060,-,-,12.17,-,-,-,-,-,-,31300.00,-,-,-,-,-,-,18.95,-,-,7760,31653.65
32,3960,-,-,12.36,-,-,-,-,-,-,31400.00,-,-,-,-,-,-,19.07,-,-,9900,31653.65
33,130780,-,-,12.62,-,-,-,-,-,-,31500.00,-,-,-,-,-,-,18.53,-,-,141700,31653.65
34,3700,-,-,12.39,-,-,-,-,-,-,31600.00,-,-,-,-,-,-,18.65,-,-,4960,31653.65
35,3920,-,-,13.13,-,-,-,-,-,-,31700.00,-,-,-,-,-,-,18.80,-,-,2900,31653.65
36,14740,-,-,12.78,-,-,-,-,-,-,31800.00,-,-,-,-,-,-,18.87,-,-,1380,31653.65
37,3760,-,-,12.63,-,-,-,-,-,-,31900.00,-,-,-,-,-,-,18.49,-,-,560,31653.65
38,248000,-,-,13.00,-,-,-,-,-,-,32000.00,-,-,-,-,-,-,18.65,-,-,38960,31653.65
39,4980,-,-,12.88,-,-,-,-,-,-,32100.00,-,-,-,-,-,-,-,-,-,220,31653.65
40,8060,-,-,13.10,-,-,-,-,-,-,32200.00,-,-,-,-,-,-,-,-,-,-,31653.65
41,4500,-,-,12.70,-,-,-,-,-,-,32300.00,-,-,-,-,-,-,-,-,-,-,31653.65
42,19460,-,-,12.87,-,-,-,-,-,-,32400.00,-,-,-,-,-,-,-,-,-,-,31653.65
43,128100,-,-,12.74,-,-,-,-,-,-,32500.00,-,-,-,-,-,-,18.81,-,-,8160,31653.65
44,940,-,-,13.38,-,-,-,-,-,-,32600.00,-,-,-,-,-,-,-,-,-,-,31653.65
45,1040,-,-,11.74,-,-,-,-,-,-,32700.00,-,-,-,-,-,-,-,-,-,-,31653.65
46,1540,-,-,13.49,-,-,-,-,-,-,32800.00,-,-,-,-,-,-,-,-,-,20,31653.65
47,900,-,-,-,-,-,-,-,-,-,32900.00,-,-,-,-,-,-,-,-,-,-,31653.65
48,89320,-,-,12.85,-,-,-,-,-,-,33000.00,-,-,-,-,-,-,19.90,-,-,9220,31653.65
49,600,-,-,12.57,-,-,-,-,-,-,33100.00,-,-,-,-,-,-,-,-,-,-,31653.65
50,7900,-,-,12.71,-,-,-,-,-,-,33200.00,-,-,-,-,-,-,26.18,-,-,380,31653.65
