,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
17,-,-,-,-,-,-,440,2678.95,3306.65,440,28700.00,20,25.00,120.00,500,-,-,-,-,-,20,31576.3
18,-,-,-,-,-,-,440,2584.70,2990.00,20,28800.00,1000,30.05,80.00,20,-,-,-,-,-,2160,31576.3
19,-,-,-,-,-,-,440,2492.80,3118.50,440,28900.00,2000,5.00,135.00,500,-,-,-,-,-,-,31576.3
20,90040,68220,3577,-,2630.00,277.25,40,2617.95,2630.00,980,29000.00,20,67.35,69.95,20,-33.95,67.15,22.50,3193,17840,85720,31576.3
21,20,-,-,-,-,-,440,2313.00,2962.90,2480,29100.00,2000,7.00,-,-,-,-,-,-,-,-,31576.3
22,20,-,-,-,-,-,440,2211.30,2856.75,440,29200.00,2000,8.00,277.20,2480,-,-,-,-,-,-,31576.3
23,-,-,-,-,-,-,440,2123.30,2671.55,440,29300.00,200,9.00,189.00,2480,-,-,-,-,-,-,31576.3
24,-,-,-,-,-,-,440,2032.50,2473.80,2480,29400.00,200,11.00,655.90,20,-,-,-,-,-,-,31576.3
25,5500,1720,196,-,2130.00,231.10,20,2156.50,2206.55,20,29500.00,200,107.25,111.65,20,-38.00,111.75,21.96,932,4900,19340,31576.3
26,-,-,-,-,-,-,420,1841.85,2635.30,2480,29600.00,2000,20.00,-,-,-,-,-,-,-,-,31576.3
27,-,-,-,-,-,-,420,1745.55,2507.90,2480,29700.00,200,66.05,559.10,200,-,-,-,-,-,-,31576.3
28,-,-,-,-,-,-,420,1653.65,2410.50,420,29800.00,200,32.60,437.95,200,-,-,-,-,-,-,31576.3
29,-,-,-,-,-,-,420,1559.75,1992.15,2480,29900.00,200,21.00,582.15,200,-,-,-,-,-,20,31576.3
30,20400,620,109,-,1739.20,268.45,20,1733.65,1760.00,20,30000.00,40,165.45,169.80,80,-63.25,167.75,21.27,2383,15160,64300,31576.3
31,-,-,-,-,-,-,2480,1339.85,2238.35,2000,30100.00,200,51.00,359.55,200,-,-,-,-,-,-,31576.3
32,-,-,-,-,-,-,420,1262.40,1968.80,2480,30200.00,600,111.10,276.70,600,-,-,-,-,-,-,31576.3
33,-,-,-,-,-,-,420,1160.25,1727.15,420,30300.00,20,200.10,253.50,60,-103.50,219.60,20.83,1,-,20,31576.3
34,-,-,-,-,-,-,2000,1190.70,1658.05,2480,30400.00,80,211.25,312.20,20,-101.50,251.00,21.16,17,280,320,31576.3
35,8180,1880,171,10.11,1351.00,227.00,20,1316.00,1385.70,20,30500.00,40,255.95,260.05,40,-76.40,260.05,20.69,2301,3900,32580,31576.3
36,-,-,-,-,-,-,1000,1165.85,1512.00,20,30600.00,40,188.10,302.05,20,-,-,-,-,-,-,31576.3
37,-,-,-,-,-,-,420,1089.05,1319.80,420,30700.00,40,262.05,319.05,40,-116.70,337.40,21.44,3,-,260,31576.3
38,300,240,18,10.41,1090.00,297.70,420,1004.95,1129.95,20,30800.00,20,306.15,339.90,40,-191.40,338.65,20.52,13,20,180,31576.3
39,40,-,-,-,-,-,20,955.00,1137.55,20,30900.00,20,338.45,372.75,40,-743.60,358.20,20.17,1,-,-,31576.3
40,33300,3620,829,12.50,988.00,223.05,20,961.60,989.00,80,31000.00,40,381.95,386.70,20,-106.35,387.85,20.20,6792,58760,84020,31576.3
41,40,-,1,9.01,810.55,33.45,20,844.80,966.95,40,31100.00,20,403.00,427.30,20,-781.10,422.65,20.10,10,40,40,31576.3
42,20,20,2,13.12,854.35,54.35,20,789.05,943.80,20,31200.00,40,434.75,460.60,60,-224.80,475.20,20.57,63,320,420,31576.3
43,-,-,1,10.59,705.60,-307.30,400,737.45,839.80,20,31300.00,20,480.00,497.05,60,-823.55,487.45,20.12,4,20,20,31576.3
44,180,140,24,13.06,720.70,270.70,60,706.75,728.20,20,31400.00,20,511.10,535.50,20,-,-,-,-,-,-,31576.3
45,34400,4340,1656,13.17,670.00,166.90,40,663.50,679.75,40,31500.00,20,563.10,570.40,20,-138.90,562.45,20.03,2083,24700,28760,31576.3
46,80,80,7,13.06,601.60,-287.50,80,601.60,625.20,20,31600.00,20,557.65,619.60,20,-891.60,590.00,19.13,16,180,180,31576.3
47,80,80,10,12.57,529.00,-321.35,40,552.75,572.50,20,31700.00,200,101.00,765.20,20,-,-,-,-,-,-,31576.3
48,1540,1540,118,14.76,557.45,-255.45,80,504.35,534.95,20,31800.00,200,311.00,881.90,2000,-,-,-,-,-,-,31576.3
49,20,20,5,13.56,465.40,-311.25,60,446.20,495.60,40,31900.00,200,101.00,926.65,20,-,-,-,-,-,-,31576.3
50,119620,40720,6575,13.71,426.65,130.60,60,427.95,433.75,40,32000.00,40,810.00,824.85,20,-168.85,811.00,19.68,208,2640,5240,31576.3
51,220,100,10,13.72,384.00,47.95,40,359.15,399.95,40,32100.00,-,-,1049.50,400,-,-,-,-,-,-,31576.3
52,-,-,-,-,-,-,200,291.35,394.55,20,32200.00,-,-,998.25,20,-,-,-,-,-,-,31576.3
53,-,-,-,-,-,-,200,252.40,364.05,20,32300.00,-,-,1246.80,20,-,-,-,-,-,-,31576.3
54,15460,2280,531,13.95,275.00,98.65,20,268.35,283.00,200,32400.00,20,987.10,1175.25,20,-,-,-,-,-,-,31576.3
55,5660,-,568,14.19,244.35,-367.05,40,247.20,254.95,40,32500.00,400,973.80,1249.85,400,-497.75,1200.00,22.31,1,-,-,31576.3
56,-,-,-,-,-,-,1000,13.05,1380.95,1000,32600.00,-,-,1536.30,2480,-,-,-,-,-,-,31576.3
57,-,-,-,-,-,-,1000,11.05,1318.95,1000,32700.00,380,977.90,1644.70,2480,-,-,-,-,-,-,31576.3
58,-,-,-,-,-,-,1000,156.25,206.45,500,32800.00,380,1057.75,1425.00,500,-,-,-,-,-,-,31576.3
