,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,38940,10360,750,-,4375.00,-241.20,20,4339.10,4377.75,20,27000.00,20,8.30,9.05,20,1.40,9.00,25.01,1106,5700,34400,31314.3
1,-,-,-,-,-,-,2480,3884.95,4886.50,2480,27100.00,2500,2.55,-,-,-,-,-,-,-,-,31314.3
2,-,-,-,-,-,-,2480,3796.60,4784.95,2480,27200.00,2500,2.55,-,-,-,-,-,-,-,-,31314.3
3,-,-,-,-,-,-,2480,3705.00,4671.60,2480,27300.00,2500,2.55,-,-,-,-,-,-,-,-,31314.3
4,-,-,-,-,-,-,2480,3619.90,4592.95,2480,27400.00,2500,2.55,-,-,-,-,-,-,-,-,31314.3
5,22380,11860,643,-,3940.00,-203.20,20,3843.25,3897.50,60,27500.00,400,13.35,16.65,20,1.15,15.00,24.17,582,8480,25480,31314.3
6,20,-,-,-,-,-,460,2569.20,5625.80,460,27600.00,200,0.30,-,-,-,-,-,-,-,-,31314.3
7,-,-,-,-,-,-,460,2512.70,5493.45,460,27700.00,200,0.35,-,-,-,-,-,-,-,-,31314.3
8,-,-,-,-,-,-,460,2457.45,5361.80,460,27800.00,200,0.35,-,-,-,-,-,-,-,-,31314.3
9,-,-,-,-,-,-,460,3300.75,4015.65,460,27900.00,400,10.05,-,-,-,-,-,-,-,-,31314.3
10,23420,10500,534,-,3390.00,-267.60,20,3358.70,3410.60,80,28000.00,60,26.10,28.65,80,1.95,26.15,23.38,1047,2140,55760,31314.3
11,-,-,-,-,-,-,460,3051.05,3984.95,460,28100.00,100,15.60,-,-,-,-,-,-,-,-,31314.3
12,200,-,-,-,-,-,460,2971.10,3729.95,2480,28200.00,100,15.10,-,-,-,-,-,-,-,-,31314.3
13,-,-,-,-,-,-,440,2860.70,3606.15,2480,28300.00,100,15.10,-,-,-,-,-,-,-,-,31314.3
14,20,-,-,-,-,-,440,2811.40,3330.70,440,28400.00,100,15.60,100.00,20,-,-,-,-,-,-,31314.3
15,6020,140,15,-,2979.60,-130.95,100,2874.35,2921.20,20,28500.00,100,39.15,43.95,20,4.90,41.00,22.55,161,-120,30980,31314.3
16,-,-,-,-,-,-,440,2585.95,3351.15,2480,28600.00,100,20.10,-,-,-,-,-,-,-,-,31314.3
17,-,-,-,-,-,-,440,2458.80,3201.80,2480,28700.00,20,26.00,-,-,-,-,-,-,-,20,31314.3
18,20,-,-,-,-,-,440,2479.70,2950.95,440,28800.00,1000,4.45,119.95,1000,-,-,-,-,-,2160,31314.3
19,-,-,-,-,-,-,60,2444.80,2837.60,440,28900.00,100,21.00,120.00,20,-,-,-,-,-,-,31314.3
20,317240,67160,3870,-,2480.00,-193.85,20,2418.20,2437.75,20,29000.00,80,67.15,68.25,20,12.15,68.00,21.50,2773,17040,198860,31314.3
21,20,-,-,-,-,-,60,2252.95,2650.45,440,29100.00,100,41.00,180.00,20,-,-,-,-,-,-,31314.3
22,20,-,-,-,-,-,60,2145.00,2641.55,440,29200.00,200,14.00,200.00,20,-,-,-,-,-,-,31314.3
23,-,-,-,-,-,-,440,1966.70,2522.20,440,29300.00,200,16.00,200.00,20,-,-,-,-,-,-,31314.3
24,-,-,-,-,-,-,440,1919.95,2442.50,440,29400.00,200,18.90,199.95,2480,-,-,-,-,-,-,31314.3
25,6460,460,46,-,1995.00,-234.90,20,1967.10,1991.40,20,29500.00,20,113.25,114.10,60,23.00,114.15,20.94,1724,17940,46760,31314.3
26,-,-,-,-,-,-,60,1796.25,2297.75,420,29600.00,200,52.00,249.00,200,-,-,-,-,-,-,31314.3
27,-,-,-,-,-,-,420,1657.15,2185.95,420,29700.00,200,57.00,249.00,200,-,-,-,-,-,-,31314.3
28,-,-,-,-,-,-,60,1608.25,2214.60,60,29800.00,200,72.00,340.20,200,-,-,-,-,-,-,31314.3
29,-,-,-,-,-,-,420,1457.70,1978.65,420,29900.00,200,77.00,249.95,2480,-,-,-,-,-,20,31314.3
30,28060,4880,357,10.22,1575.00,-247.75,40,1550.00,1568.30,20,30000.00,360,181.00,182.00,20,36.45,181.00,20.35,2077,11400,114400,31314.3
31,-,-,-,-,-,-,60,1329.20,1839.30,60,30100.00,200,78.20,219.90,40,-,-,-,-,-,-,31314.3
32,-,-,-,-,-,-,420,1228.35,1579.90,60,30200.00,40,191.70,220.00,20,-,-,-,-,-,-,31314.3
33,40,40,3,14.11,1390.00,-121.55,60,1231.35,1450.75,420,30300.00,80,201.55,245.35,20,-14.50,192.55,18.67,4,60,80,31314.3
34,-,-,-,-,-,-,20,1184.45,1302.80,20,30400.00,20,239.10,287.60,20,36.35,275.00,20.88,19,60,200,31314.3
35,11500,980,100,12.51,1190.00,-200.80,220,1148.80,1190.75,80,30500.00,40,277.35,284.60,40,66.25,285.00,19.91,5936,67940,131200,31314.3
36,-,-,-,-,-,-,420,926.05,1180.50,60,30600.00,20,257.05,319.35,40,-674.25,284.75,19.32,7,40,40,31314.3
37,80,-,-,-,-,-,420,933.00,1093.30,20,30700.00,20,304.20,353.05,40,72.35,328.00,19.37,18,20,240,31314.3
38,3160,160,11,13.15,967.80,-82.20,20,907.85,967.50,20,30800.00,20,352.00,365.65,20,71.45,354.25,19.31,44,320,1900,31314.3
39,40,-,-,-,-,-,20,827.55,934.15,60,30900.00,40,374.50,397.90,20,52.90,367.85,18.97,21,40,220,31314.3
40,45240,8760,806,13.83,836.00,-194.05,20,808.10,822.95,20,31000.00,40,424.55,428.35,40,86.40,423.00,18.96,2652,-1260,154540,31314.3
41,60,20,3,15.41,829.70,-190.70,20,749.05,808.90,40,31100.00,20,451.50,460.65,20,64.95,439.05,18.92,28,80,320,31314.3
42,40,-,5,13.65,712.00,-227.25,20,700.00,753.75,100,31200.00,20,488.40,509.95,60,116.50,500.85,19.25,20,40,620,31314.3
43,120,40,35,15.38,707.55,-132.45,20,633.45,664.90,20,31300.00,20,529.20,543.95,20,116.15,537.25,18.60,42,80,940,31314.3
44,680,380,62,14.25,612.20,-154.40,40,577.35,600.40,20,31400.00,20,572.05,595.20,20,83.65,572.00,18.86,45,120,1320,31314.3
45,47520,3260,1629,14.21,535.20,-161.80,20,533.75,539.90,40,31500.00,20,624.80,628.90,40,135.45,627.05,18.71,1565,780,48980,31314.3
