,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,61280,-120,22,-,3349.95,-221.70,40,3346.35,3391.55,20,27000.00,20,3.30,3.90,220,-0.20,3.00,29.31,95,-120,57220,30360.5
1,-,-,-,-,-,-,460,3048.70,3788.95,460,27100.00,400,1.35,-,-,-,-,-,-,-,-,30360.5
2,-,-,-,-,-,-,460,2951.15,3680.90,460,27200.00,400,1.35,-,-,-,-,-,-,-,-,30360.5
3,20,-,-,-,-,-,460,2878.90,3585.45,460,27300.00,400,1.35,-,-,-,-,-,-,-,20,30360.5
4,-,-,-,-,-,-,460,2766.50,3496.95,460,27400.00,400,1.35,-,-,-,-,-,-,-,-,30360.5
5,27080,-,3,-,2855.00,-364.00,40,2851.00,2888.40,20,27500.00,20,5.00,6.20,100,0.80,6.20,27.75,8,20,31180,30360.5
6,20,-,-,-,-,-,460,2598.35,3293.70,460,27600.00,900,1.30,10.00,20,-,-,-,-,-,20,30360.5
7,40,-,-,-,-,-,460,2503.25,2976.75,460,27700.00,40,3.25,21.00,20,-,-,-,-,-,40,30360.5
8,-,-,-,-,-,-,460,2401.65,3322.35,460,27800.00,200,2.25,18.00,40,-,-,-,-,-,-,30360.5
9,40,-,-,-,-,-,460,2304.05,2681.80,460,27900.00,40,4.00,24.00,20,-,-,-,-,-,40,30360.5
10,44200,-1480,84,-,2349.95,-205.50,20,2374.20,2391.40,20,28000.00,60,10.50,11.90,40,1.20,12.00,25.24,810,2480,62680,30360.5
11,-,-,-,-,-,-,460,2137.90,2582.80,460,28100.00,200,3.25,31.00,20,-,-,-,-,-,-,30360.5
12,200,-,-,-,-,-,460,2044.50,2489.30,460,28200.00,200,3.25,39.00,20,-,-,-,-,-,-,30360.5
13,-,-,-,-,-,-,440,1971.80,2218.25,440,28300.00,100,3.30,41.00,20,-,-,-,-,-,-,30360.5
14,20,-,-,-,-,-,440,1924.75,2170.40,440,28400.00,100,3.50,42.00,40,-,-,-,-,-,-,30360.5
15,10280,-100,18,-,1873.40,-226.60,20,1887.75,1906.95,60,28500.00,40,18.10,19.80,40,-3.45,19.40,23.14,2651,26500,70420,30360.5
16,-,-,-,-,-,-,440,1643.70,2069.25,440,28600.00,20,11.00,35.00,20,-,-,-,-,-,-,30360.5
17,40,-,-,-,-,-,440,1553.30,1904.00,440,28700.00,20,16.10,34.00,20,-,-,-,-,-,100,30360.5
18,20,-,-,-,-,-,440,1459.80,1896.75,440,28800.00,20,18.00,40.00,40,0.05,29.95,22.04,10,-20,2180,30360.5
19,-,-,-,-,-,-,440,1434.95,1757.95,2460,28900.00,20,16.10,40.00,20,-,-,-,-,-,-,30360.5
20,231100,-35080,4393,13.42,1445.00,-212.25,20,1430.05,1447.00,40,29000.00,60,42.55,43.20,40,1.25,42.25,21.69,17805,91760,347340,30360.5
21,20,-,1,18.49,1370.00,-730.00,20,1252.65,1401.95,20,29100.00,20,42.05,49.95,20,-6.90,40.00,20.15,18,80,400,30360.5
22,40,-,-,-,-,-,440,1177.20,1256.90,20,29200.00,20,50.10,64.60,20,14.55,55.00,20.71,37,140,660,30360.5
23,-,-,-,-,-,-,440,1038.40,1370.60,440,29300.00,40,40.75,61.80,20,-2.55,55.45,19.52,60,840,1060,30360.5
24,-,-,-,-,-,-,20,984.65,1121.55,20,29400.00,40,70.10,74.15,40,-1.70,70.85,19.73,67,480,1040,30360.5
25,21460,-1460,193,13.23,970.00,-182.40,80,957.65,975.05,20,29500.00,60,83.75,84.55,60,5.10,83.80,19.43,15438,-6900,183660,30360.5
26,140,-,-,-,-,-,2400,863.80,933.00,20,29600.00,20,96.25,101.15,20,23.65,99.00,19.28,539,5020,6420,30360.5
27,-,-,-,-,-,-,20,785.60,854.25,20,29700.00,20,113.00,118.75,60,21.50,114.70,18.93,397,1800,8700,30360.5
