,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,61600,-240,13,-,3669.70,-278.75,20,3686.50,3719.50,20,27000.00,20,7.50,8.25,40,4.15,8.50,29.75,181,-,58120,30699.75
1,-,-,-,-,-,-,460,3373.55,4307.95,460,27100.00,300,0.30,-,-,-,-,-,-,-,-,30699.75
2,-,-,-,-,-,-,460,3275.60,4208.30,460,27200.00,300,0.30,-,-,-,-,-,-,-,-,30699.75
3,20,-,-,-,-,-,460,3183.05,4086.80,460,27300.00,400,1.05,-,-,-,-,-,-,-,20,30699.75
4,-,-,-,-,-,-,160,3088.55,3997.15,460,27400.00,300,0.30,-,-,-,-,-,-,-,-,30699.75
5,27540,-20,8,-,3157.95,-309.35,60,3177.00,3211.40,20,27500.00,60,6.00,7.00,400,2.10,7.00,26.09,35,-220,31620,30699.75
6,20,-,-,-,-,-,460,2898.10,3519.10,460,27600.00,400,0.35,10.00,20,-,-,-,-,-,20,30699.75
7,40,-,-,-,-,-,20,3000.00,3645.10,460,27700.00,400,0.35,-,-,-,-,-,-,-,-,30699.75
8,-,-,-,-,-,-,460,2757.75,3311.85,460,27800.00,400,0.35,-,-,-,-,-,-,-,-,30699.75
9,40,-,-,-,-,-,20,2800.00,3143.90,460,27900.00,400,0.35,-,-,-,-,-,-,-,-,30699.75
10,44900,-60,10,-,2670.00,-310.00,40,2697.25,2716.25,20,28000.00,20,10.50,11.75,60,4.40,12.00,23.74,311,-1760,60720,30699.75
11,-,-,-,-,-,-,460,2454.85,3042.95,460,28100.00,400,0.60,-,-,-,-,-,-,-,-,30699.75
12,200,-,-,-,-,-,460,2375.90,2880.50,460,28200.00,400,0.60,-,-,-,-,-,-,-,-,30699.75
13,-,-,-,-,-,-,440,2275.90,2803.25,440,28300.00,400,0.60,40.00,80,-,-,-,-,-,-,30699.75
14,20,-,-,-,-,-,20,2310.00,2627.20,440,28400.00,400,1.25,50.00,80,-,-,-,-,-,-,30699.75
15,10600,-220,37,-,2220.00,-230.00,20,2210.55,2228.90,60,28500.00,20,19.55,22.15,40,10.75,23.00,22.89,797,580,39100,30699.75
16,-,-,-,-,-,-,440,1982.05,2434.85,2460,28600.00,400,1.30,-,-,-,-,-,-,-,-,30699.75
17,40,-,-,-,-,-,440,1889.65,2302.25,440,28700.00,20,15.05,45.00,20,-5.00,25.00,21.57,1,-,20,30699.75
18,20,-,-,-,-,-,20,1900.00,2257.75,440,28800.00,20,15.00,59.90,40,-,-,-,-,-,2200,30699.75
19,-,-,-,-,-,-,440,1654.35,2198.50,440,28900.00,40,15.00,70.00,40,-,-,-,-,-,-,30699.75
20,352900,-24260,1530,-,1741.75,-251.30,20,1733.70,1751.80,40,29000.00,20,32.60,33.60,20,8.05,33.10,20.49,4617,-44640,288720,30699.75
21,20,-,-,-,-,-,2460,1469.65,1935.75,440,29100.00,2000,7.00,58.00,20,-,-,-,-,-,80,30699.75
22,40,-,-,-,-,-,440,1371.50,1823.25,20,29200.00,2000,6.00,50.00,300,-,-,-,-,-,240,30699.75
23,-,-,-,-,-,-,440,1313.30,1677.90,2460,29300.00,2000,10.10,67.00,20,-,-,-,-,-,140,30699.75
24,-,-,-,-,-,-,20,1278.25,1489.25,20,29400.00,2000,10.10,66.95,60,-,-,-,-,-,320,30699.75
25,23060,-340,27,10.85,1253.70,-254.00,220,1262.60,1282.15,20,29500.00,20,65.30,66.05,20,17.75,66.00,19.13,6171,16780,168060,30699.75
26,140,-,-,-,-,-,420,1017.95,1284.20,420,29600.00,60,74.35,81.30,60,-11.45,80.10,18.71,6,80,180,30699.75
27,-,-,-,-,-,-,20,1043.15,1169.15,20,29700.00,60,87.05,92.10,40,34.05,95.30,18.65,81,1060,2260,30699.75
28,180,-,1,19.59,1112.90,-170.05,420,918.85,1094.25,20,29800.00,40,96.90,107.85,40,25.60,107.95,18.33,29,440,1260,30699.75
29,-,-,-,-,-,-,20,863.45,992.85,20,29900.00,20,114.20,124.95,20,38.00,125.00,18.00,26,360,900,30699.75
30,54300,7240,1005,11.36,825.00,-261.45,40,840.65,859.80,40,30000.00,20,136.20,137.30,40,41.30,137.60,18.06,9609,420,254260,30699.75
31,40,-,-,-,-,-,420,698.70,802.85,20,30100.00,20,153.55,160.35,20,54.20,160.05,17.68,68,360,6160,30699.75
32,1060,-,1,-,690.00,-243.90,420,620.50,760.10,20,30200.00,20,177.95,180.00,20,54.25,183.50,17.58,419,40,14280,30699.75
33,80,-20,2,13.65,625.00,-251.15,20,601.90,634.00,20,30300.00,20,203.15,205.40,20,64.65,208.65,17.46,153,400,7620,30699.75
34,60,-,1,15.20,588.75,-387.60,20,535.20,577.10,20,30400.00,20,232.40,236.70,20,70.60,236.00,17.14,346,840,6940,30699.75
35,48160,19280,2307,12.89,489.00,-201.40,120,490.65,493.95,40,30500.00,20,267.80,269.90,40,78.30,272.05,17.26,8562,10520,318000,30699.75
