,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,61780,-200,12,-,4550.00,-90.00,20,4563.95,4628.25,20,27000.00,100,11.25,11.90,80,-0.45,12.25,30.21,45,-180,57860,31597.0
1,-,-,-,-,-,-,100,4276.10,6759.25,100,27100.00,100,0.55,-,-,-,-,-,-,-,-,31597.0
2,-,-,-,-,-,-,100,4175.85,6658.20,100,27200.00,100,0.55,-,-,-,-,-,-,-,-,31597.0
3,-,-,-,-,-,-,100,4075.85,6557.10,100,27300.00,100,0.55,-,-,-,-,-,-,-,-,31597.0
4,-,-,-,-,-,-,100,3975.80,6455.50,100,27400.00,400,0.20,-,-,-,-,-,-,-,-,31597.0
5,27480,-,2,-,4054.20,-89.80,20,4059.10,4126.05,20,27500.00,240,11.00,14.45,100,-3.10,12.10,27.20,6,40,26220,31597.0
6,20,-,-,-,-,-,460,3913.35,4232.20,460,27600.00,400,1.15,20.00,20,-,-,-,-,-,20,31597.0
7,40,-,-,-,-,-,240,3713.25,4418.75,460,27700.00,20,5.00,-,-,-,-,-,-,-,-,31597.0
8,-,-,-,-,-,-,460,3615.80,4307.25,460,27800.00,400,1.70,-,-,-,-,-,-,-,-,31597.0
9,40,-,-,-,-,-,500,3600.35,3962.75,40,27900.00,400,1.70,-,-,-,-,-,-,-,-,31597.0
10,45920,-,1,-,3576.35,-78.55,40,3580.55,3629.55,20,28000.00,500,17.50,18.00,80,-1.55,18.35,25.86,280,-1960,55460,31597.0
11,-,-,-,-,-,-,200,3328.30,4000.15,460,28100.00,400,3.70,-,-,-,-,-,-,-,-,31597.0
12,200,-,-,-,-,-,460,3204.40,3880.20,460,28200.00,400,3.70,-,-,-,-,-,-,-,-,31597.0
13,-,-,-,-,-,-,440,3086.75,3769.05,440,28300.00,400,3.70,-,-,-,-,-,-,-,-,31597.0
14,20,-,-,-,-,-,200,3008.90,3663.10,440,28400.00,400,3.70,-,-,-,-,-,-,-,-,31597.0
15,10540,-,1,-,3090.10,109.65,40,3092.65,3120.75,80,28500.00,80,24.50,25.95,60,-2.05,26.00,24.21,49,560,29440,31597.0
16,-,-,-,-,-,-,440,2814.50,3431.10,2480,28600.00,20,20.00,-,-,-,-,-,-,-,-,31597.0
17,40,-,-,-,-,-,440,2721.75,3332.95,2480,28700.00,20,21.00,-,-,-,-,-,-,-,20,31597.0
18,20,-,-,-,-,-,440,2635.90,3213.75,2480,28800.00,1000,27.00,-,-,-,-,-,-,-,2120,31597.0
19,-,-,-,-,-,-,440,2538.75,3101.40,2480,28900.00,20,20.00,-,-,-,-,-,-,-,-,31597.0
20,429220,140,20,-,2640.00,-24.10,20,2609.40,2635.20,20,29000.00,40,38.75,40.90,80,-2.45,40.80,22.70,532,1640,298640,31597.0
21,20,-,-,-,-,-,440,2354.30,2996.95,2480,29100.00,20,20.00,-,-,-,-,-,-,-,-,31597.0
22,40,-,-,-,-,-,440,2260.05,2884.60,2480,29200.00,20,20.00,-,-,-,-,-,-,-,-,31597.0
23,-,-,-,-,-,-,440,2150.10,2774.05,2480,29300.00,20,20.00,-,-,-,-,-,-,-,-,31597.0
24,-,-,-,-,-,-,500,2161.20,2580.10,440,29400.00,20,20.00,146.70,2480,-,-,-,-,-,-,31597.0
25,25020,60,12,-,2149.90,49.90,40,2139.10,2164.60,80,29500.00,200,61.05,63.15,20,-5.70,63.05,21.55,1557,-6600,94520,31597.0
26,140,-,-,-,-,-,420,1878.30,2320.30,60,29600.00,20,35.05,76.00,20,-,-,-,-,-,20,31597.0
27,-,-,-,-,-,-,420,1791.60,2217.25,60,29700.00,20,35.05,76.00,20,-,-,-,-,-,-,31597.0
28,180,-,-,-,-,-,60,1695.60,1935.65,20,29800.00,20,40.00,94.00,20,-,-,-,-,-,20,31597.0
29,-,-,-,-,-,-,420,1592.70,1873.15,60,29900.00,20,35.05,112.00,20,-106.00,94.00,20.78,2,20,80,31597.0
30,43080,100,18,-,1679.60,-78.15,80,1688.50,1709.80,160,30000.00,60,99.40,100.00,620,-8.65,100.00,20.42,3973,860,203460,31597.0
31,40,-,-,-,-,-,420,1477.05,1652.15,20,30100.00,20,102.95,114.90,20,-3.90,118.85,20.63,172,860,8120,31597.0
32,840,-,-,-,-,-,40,1500.60,1568.35,20,30200.00,20,121.85,126.45,20,-12.50,122.95,20.28,159,1620,4500,31597.0
33,120,-,-,-,-,-,80,1402.70,1470.75,40,30300.00,20,135.00,136.85,20,-10.55,134.40,20.03,488,540,7020,31597.0
34,100,-,-,-,-,-,20,1274.25,1371.85,20,30400.00,20,146.25,152.30,20,-5.00,156.00,19.91,37,300,3540,31597.0
35,16100,-40,13,-,1256.40,-74.65,80,1262.00,1286.80,20,30500.00,20,163.95,165.20,60,-8.60,164.20,19.39,5191,4240,194880,31597.0
36,40,-,-,-,-,-,40,1173.00,1217.60,20,30600.00,20,179.65,184.00,20,-9.30,182.00,19.41,64,20,3820,31597.0
37,140,-,3,14.30,1091.10,-80.50,40,1098.95,1132.70,20,30700.00,20,198.80,203.60,20,-10.90,200.25,19.31,106,120,1640,31597.0
38,3160,-,2,9.46,1018.00,94.00,40,1021.35,1044.90,20,30800.00,20,221.60,223.90,20,-9.45,221.25,19.24,459,1580,4560,31597.0
39,760,-,-,-,-,-,40,942.65,966.90,20,30900.00,20,243.70,250.30,20,-10.50,243.55,19.07,57,220,3580,31597.0
40,78760,340,181,11.83,890.00,-49.10,40,880.20,891.30,20,31000.00,20,269.80,271.35,20,-12.10,268.55,18.60,4946,-11460,255820,31597.0
41,1620,20,4,12.79,835.35,-23.75,20,801.10,820.80,40,31100.00,20,297.50,300.30,40,-8.70,297.15,18.53,194,160,4440,31597.0
42,3120,20,12,11.78,736.35,-72.20,20,731.15,753.00,20,31200.00,20,328.00,331.05,40,-9.95,327.85,18.43,301,540,8440,31597.0
43,5300,240,176,12.76,692.55,-41.90,20,669.60,688.05,60,31300.00,40,362.25,365.50,40,-3.35,363.20,18.43,395,2800,10560,31597.0
44,4160,200,270,12.54,620.00,-42.45,20,618.55,622.65,20,31400.00,20,397.55,400.90,20,-12.65,391.60,18.29,283,-680,9220,31597.0
45,141760,10980,3310,12.85,561.60,-48.95,20,561.50,563.80,20,31500.00,20,436.80,439.05,120,-4.70,439.35,18.07,4051,-8220,133480,31597.0
46,6800,3100,386,12.84,508.00,-46.50,20,504.25,507.80,20,31600.00,20,478.70,482.05,40,-5.40,478.60,18.31,454,2220,7180,31597.0
47,8200,4280,545,12.78,459.10,-41.50,20,451.25,454.30,20,31700.00,40,519.75,525.55,40,-1.60,524.05,18.45,222,1540,4440,31597.0
48,11340,-3400,863,12.93,401.60,-47.90,40,401.30,405.25,60,31800.00,20,563.45,573.60,20,1.70,576.80,18.33,80,820,2200,31597.0
49,4280,520,128,12.95,359.50,-43.70,20,355.60,358.65,20,31900.00,40,612.70,626.20,40,-1.95,622.80,18.22,35,20,580,31597.0
50,262440,14440,6220,12.94,314.45,-39.50,40,313.15,314.60,20,32000.00,20,680.15,685.15,20,2.85,677.30,18.03,951,2220,41180,31597.0
51,5320,340,79,12.94,274.55,-43.15,40,268.60,277.65,40,32100.00,40,681.60,785.45,20,5.30,749.20,18.38,1,20,240,31597.0
52,7420,-640,537,12.89,241.20,-29.95,20,237.25,240.20,20,32200.00,20,740.35,855.55,20,-240.25,798.90,18.04,1,-,-,31597.0
53,5000,500,112,12.85,206.40,-29.65,20,204.55,209.95,20,32300.00,20,797.55,921.10,20,-,-,-,-,-,-,31597.0
54,18600,-860,142,12.90,182.55,-23.75,40,176.35,180.30,40,32400.00,20,869.55,990.65,20,-,-,-,-,-,-,31597.0
55,131620,3520,6061,12.78,150.50,-23.40,20,148.40,149.70,80,32500.00,100,993.40,1016.50,20,11.00,992.45,19.18,9,40,8200,31597.0
56,920,-20,37,13.04,133.80,-24.25,20,127.40,130.15,20,32600.00,380,959.15,1161.65,380,-,-,-,-,-,-,31597.0
57,1600,560,106,12.74,109.20,5.20,40,104.80,112.30,40,32700.00,380,1023.60,1262.60,380,-,-,-,-,-,-,31597.0
58,1960,420,77,12.76,90.00,-34.75,20,80.45,93.85,20,32800.00,140,1185.05,1345.15,380,-,-,-,-,-,20,31597.0
59,900,-,-,-,-,-,60,30.55,86.10,40,32900.00,380,1148.40,1558.00,2480,-,-,-,-,-,-,31597.0
60,93480,4160,3923,12.82,63.25,-15.25,20,63.15,63.80,60,33000.00,40,1406.55,1425.30,80,50.85,1425.00,20.44,23,-180,9040,31597.0
61,620,20,1,13.37,60.65,0.15,2500,5.15,60.00,320,33100.00,400,1400.75,1580.85,20,-,-,-,-,-,-,31597.0
62,8020,120,42,12.75,42.00,-11.55,20,42.05,50.00,500,33200.00,20,1580.05,1612.75,20,-97.00,1590.00,20.79,8,120,500,31597.0
63,1200,-,167,13.23,39.90,-253.80,20,31.10,39.00,20,33300.00,20,1574.30,1869.50,20,-,-,-,-,-,-,31597.0
