,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,61620,-300,34,-,4070.00,102.70,60,4084.70,4135.30,20,27000.00,40,6.75,7.00,260,1.40,7.00,30.69,20,-40,58860,31120.95
1,-,-,-,-,-,-,460,3781.05,5605.60,460,27100.00,100,0.50,-,-,-,-,-,-,-,-,31120.95
2,-,-,-,-,-,-,460,3672.20,5466.85,460,27200.00,100,0.60,-,-,-,-,-,-,-,-,31120.95
3,20,-,-,-,-,-,460,3572.25,5400.20,460,27300.00,100,0.65,-,-,-,-,-,-,-,-,31120.95
4,-,-,-,-,-,-,460,3472.25,5397.95,460,27400.00,100,0.65,-,-,-,-,-,-,-,-,31120.95
5,27420,-,-,-,-,-,40,3580.80,3628.75,80,27500.00,20,5.65,6.70,200,0.75,6.00,26.76,57,-,31580,31120.95
6,20,-,-,-,-,-,460,3272.35,5121.35,460,27600.00,100,0.75,-,-,-,-,-,-,-,20,31120.95
7,40,-,-,-,-,-,460,3172.05,3829.35,460,27700.00,100,0.70,-,-,-,-,-,-,-,-,31120.95
8,-,-,-,-,-,-,460,3080.10,3760.35,460,27800.00,100,0.70,-,-,-,-,-,-,-,-,31120.95
9,40,-,-,-,-,-,40,3015.65,3640.65,40,27900.00,100,0.70,-,-,-,-,-,-,-,-,31120.95
10,45040,-,1,-,2961.25,-38.75,60,3094.40,3126.75,20,28000.00,320,11.60,12.65,100,-0.10,11.60,26.20,138,-200,63180,31120.95
11,-,-,-,-,-,-,460,2810.80,3330.90,460,28100.00,400,2.05,-,-,-,-,-,-,-,-,31120.95
12,200,-,-,-,-,-,460,2712.85,3169.85,2500,28200.00,400,2.05,-,-,-,-,-,-,-,-,31120.95
13,-,-,-,-,-,-,440,2621.20,3083.25,2500,28300.00,400,2.05,-,-,-,-,-,-,-,-,31120.95
14,20,-,-,-,-,-,440,2534.25,2957.50,2500,28400.00,400,2.05,-,-,-,-,-,-,-,-,31120.95
15,10680,-,-,-,-,-,20,2610.45,2634.75,20,28500.00,20,19.75,21.55,80,-2.10,21.00,24.91,185,1320,41200,31120.95
16,-,-,-,-,-,-,300,2353.80,2764.95,2500,28600.00,2000,4.20,-,-,-,-,-,-,-,-,31120.95
17,40,-,-,-,-,-,440,2243.05,3433.75,440,28700.00,2000,4.20,-,-,-,-,-,-,-,20,31120.95
18,20,-,-,-,-,-,440,2158.20,2546.50,440,28800.00,2000,5.20,60.00,20,-,-,-,-,-,2200,31120.95
19,-,-,-,-,-,-,440,2057.30,2467.05,2500,28900.00,2000,5.20,199.00,500,-,-,-,-,-,-,31120.95
20,420900,180,12,-,2160.00,90.35,20,2131.20,2151.90,20,29000.00,80,34.10,34.80,140,-5.90,33.15,22.73,688,1220,363020,31120.95
