,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
14,20,-,-,-,-,-,440,1860.60,2108.45,440,28400.00,400,3.65,34.00,20,-,-,-,-,-,-,30387.0
15,9900,40,107,-,1844.95,18.70,20,1874.70,1886.90,20,28500.00,20,16.00,16.40,20,-4.10,16.00,23.77,2299,-520,69460,30387.0
16,-,-,-,-,-,-,2400,1653.15,1898.20,2400,28600.00,40,10.30,35.00,20,-,-,-,-,-,-,30387.0
17,40,-,-,-,-,-,440,1539.30,1927.30,2460,28700.00,40,7.00,25.00,100,-,-,-,-,-,100,30387.0
18,20,-,-,-,-,-,440,1527.80,1689.50,440,28800.00,20,15.20,29.00,20,-,-,-,-,-,2240,30387.0
19,-,-,-,-,-,-,2400,1373.45,1612.50,2460,28900.00,20,15.15,35.00,100,-,-,-,-,-,-,30387.0
20,128800,-10000,4389,-,1405.00,43.55,20,1411.00,1419.00,20,29000.00,100,35.20,35.60,120,-8.55,35.35,21.96,13320,15400,370960,30387.0
21,20,-,-,-,-,-,20,1242.80,1376.75,20,29100.00,80,31.60,38.85,20,-8.40,38.95,21.39,36,460,800,30387.0
22,40,-,1,-,1244.75,-1132.35,20,1147.25,1275.60,20,29200.00,20,32.05,51.90,20,-25.10,31.45,19.13,41,140,860,30387.0
23,-,-,-,-,-,-,440,1043.50,1189.00,2400,29300.00,60,50.00,51.30,20,-8.05,50.00,20.29,67,380,1360,30387.0
24,-,-,-,-,-,-,440,941.00,1112.15,2400,29400.00,40,55.65,59.45,20,-13.60,63.70,20.43,132,700,1220,30387.0
25,21400,-100,57,-,950.00,53.35,20,922.10,945.25,100,29500.00,40,68.15,68.65,40,-17.50,68.55,19.43,20570,9020,202900,30387.0
26,140,-,-,-,-,-,2400,817.00,876.70,20,29600.00,40,79.55,81.00,100,-17.95,82.25,19.32,1836,8560,16680,30387.0
27,20,20,2,-,720.00,-1154.70,20,735.10,792.65,20,29700.00,40,92.60,94.20,40,-25.55,93.00,18.64,7178,64680,74480,30387.0
28,200,-,3,17.56,768.00,108.70,20,658.80,714.00,40,29800.00,20,114.35,116.35,20,-28.70,113.60,18.73,2738,12360,17880,30387.0
29,-,-,-,-,-,-,20,585.85,637.40,60,29900.00,20,136.35,137.60,60,-26.90,136.10,18.69,2193,8020,14960,30387.0
30,74500,3860,1810,10.78,519.50,17.75,40,526.05,538.25,20,30000.00,20,162.50,163.40,160,-30.65,162.30,18.28,35608,34320,285500,30387.0
31,720,620,59,12.58,467.70,5.95,20,456.00,482.00,20,30100.00,20,194.80,196.85,40,-35.10,192.25,18.27,3539,11140,16900,30387.0
32,3080,-1460,780,13.10,406.90,27.30,60,397.35,407.40,20,30200.00,20,230.40,232.35,20,-31.40,230.75,18.40,10365,54800,82720,30387.0
33,10860,2980,2761,13.21,345.50,19.55,20,340.45,343.35,20,30300.00,20,268.35,269.95,20,-42.65,264.15,18.07,5192,18780,28980,30387.0
34,26720,9960,5089,13.33,288.70,12.80,20,286.70,289.40,20,30400.00,20,311.60,314.70,40,-44.75,310.70,18.13,4306,13000,23400,30387.0
35,194720,27040,21189,13.48,238.70,7.95,20,239.15,241.00,20,30500.00,20,359.55,363.00,20,-47.50,360.00,17.98,15214,4140,295080,30387.0
36,40340,2180,4986,13.66,201.50,12.75,20,195.50,197.70,20,30600.00,40,407.00,419.55,20,-52.05,414.05,18.24,1040,-,31540,30387.0
37,47180,6180,6309,13.71,163.60,8.45,20,160.00,161.55,20,30700.00,20,456.50,482.35,20,-42.55,485.65,18.85,226,-560,8600,30387.0
38,73340,30180,8852,13.76,129.05,2.95,20,127.50,128.65,20,30800.00,20,535.05,558.10,40,-61.55,540.00,18.39,72,-80,9180,30387.0
39,25500,3540,5608,13.90,105.55,2.90,40,102.75,104.55,40,30900.00,20,603.65,628.80,60,-63.55,613.50,18.78,59,-660,4260,30387.0
40,463120,27400,37463,14.04,81.95,0.05,20,81.95,82.45,20,31000.00,40,691.45,704.90,20,-62.20,700.00,19.76,2336,-12040,218480,30387.0
41,19160,1300,2486,13.86,62.60,-3.80,100,64.15,66.25,60,31100.00,20,754.90,786.90,20,-127.60,688.05,13.73,42,140,5620,30387.0
42,32360,-1880,3877,14.32,52.25,-1.20,80,50.40,51.55,60,31200.00,20,839.90,872.40,20,-5.95,900.20,23.13,46,-300,6580,30387.0
43,27440,-11960,3951,14.49,41.00,-1.55,60,39.75,41.55,60,31300.00,20,929.10,961.35,20,-71.75,948.25,21.18,18,-80,4140,30387.0
44,34480,11220,2460,14.58,31.15,-6.20,80,30.70,32.30,20,31400.00,20,1016.40,1045.30,20,-63.40,943.05,12.52,31,60,2740,30387.0
45,374620,18880,27745,14.95,25.15,-4.95,320,24.95,25.45,80,31500.00,20,1126.50,1144.30,20,-63.20,1138.00,23.29,1108,-8080,75760,30387.0
46,34660,6200,1278,15.35,21.45,-4.45,220,20.30,21.50,200,31600.00,20,1204.40,1243.20,20,-77.10,1219.15,23.12,14,20,2840,30387.0
47,32960,4460,1252,15.69,17.55,-3.95,200,17.20,18.40,120,31700.00,20,1296.80,1330.40,20,-101.00,1296.05,22.31,63,-120,3500,30387.0
48,20160,180,549,16.31,15.80,-2.85,20,13.85,15.90,20,31800.00,40,1390.15,1427.70,20,-43.40,1417.35,25.57,146,-1520,1960,30387.0
49,9960,-1500,280,16.50,12.45,-5.10,60,11.50,12.00,600,31900.00,40,1488.90,1529.20,20,24.40,1566.05,31.01,3,-,520,30387.0
50,275260,-6200,5512,17.16,11.50,-2.70,60,11.35,11.85,100,32000.00,20,1594.40,1621.15,20,-78.40,1595.05,25.86,323,-20,27580,30387.0
51,3960,-120,23,18.19,12.00,-2.10,20,9.00,11.30,20,32100.00,40,1650.50,1736.95,20,-,-,-,-,-,200,30387.0
52,9760,-40,193,17.71,7.70,-2.15,40,7.00,7.75,20,32200.00,20,1753.05,1820.80,20,-22.45,1708.25,-,8,-20,60,30387.0
53,3320,-40,10,19.03,9.05,0.05,80,6.00,9.00,60,32300.00,20,1845.05,1929.60,20,-,-,-,-,-,-,30387.0
54,9420,-60,21,19.48,8.00,-0.85,100,7.25,8.50,20,32400.00,20,1944.80,2029.10,20,-,-,-,-,-,-,30387.0
55,63040,-3940,642,19.14,5.40,-1.95,380,5.40,5.90,60,32500.00,20,2085.10,2110.00,80,-178.40,1997.90,-,13,-,5480,30387.0
56,1220,-,-,-,-,-,160,4.65,8.00,20,32600.00,380,2131.15,2304.90,400,-,-,-,-,-,-,30387.0
57,1640,40,8,21.43,6.90,1.75,20,5.50,7.00,20,32700.00,380,2231.80,2405.60,20,-,-,-,-,-,-,30387.0
58,4260,-,1,21.51,5.50,-,520,5.00,7.90,300,32800.00,380,2283.15,2577.50,380,-,-,-,-,-,20,30387.0
59,900,-,-,-,-,-,20,2.50,5.75,280,32900.00,20,2416.85,2610.55,20,-,-,-,-,-,-,30387.0
60,78440,-5920,388,22.50,4.65,-0.60,280,4.60,4.95,40,33000.00,20,2584.55,2615.65,20,-30.70,2627.15,40.92,20,-60,8060,30387.0
61,1660,20,9,20.96,2.00,-5.00,20,1.55,2.50,20,33100.00,20,2660.55,2719.90,20,853.25,2659.75,32.85,1,20,20,30387.0
62,4420,-,-,-,-,-,40,2.00,5.00,20,33200.00,60,2769.50,2819.10,20,-,-,-,-,-,380,30387.0
63,2300,-100,11,22.66,2.30,0.50,20,2.05,3.40,300,33300.00,20,2842.50,2922.00,20,-,-,-,-,-,20,30387.0
