,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
16,-,-,-,-,-,-,440,1671.85,2131.70,440,28600.00,20,10.20,35.00,20,-,-,-,-,-,-,30394.6
17,40,-,-,-,-,-,440,1580.50,2018.75,440,28700.00,20,16.10,35.00,20,-,-,-,-,-,100,30394.6
18,20,-,-,-,-,-,440,1488.05,1896.75,440,28800.00,20,20.00,29.95,20,-4.90,25.00,21.55,4,-,2200,30394.6
19,-,-,-,-,-,-,440,1434.95,1757.95,2460,28900.00,20,16.10,40.00,20,-,-,-,-,-,-,30394.6
20,242900,-23280,3189,-,1456.00,-201.25,620,1456.00,1462.80,20,29000.00,60,44.85,45.60,200,3.85,44.85,22.20,15157,93760,349340,30394.6
21,20,-,1,-,1370.00,-730.00,20,1288.45,1434.35,20,29100.00,20,45.00,49.95,20,-6.90,40.00,20.54,18,80,400,30394.6
22,40,-,-,-,-,-,440,1197.15,1313.15,20,29200.00,20,49.40,55.95,20,10.30,50.75,20.65,34,160,680,30394.6
23,-,-,-,-,-,-,140,1026.85,1372.10,440,29300.00,40,54.05,64.20,40,0.50,58.50,20.43,43,580,800,30394.6
24,-,-,-,-,-,-,20,1025.45,1161.00,20,29400.00,80,64.10,75.35,60,-14.80,57.75,18.93,62,460,1020,30394.6
25,22000,-920,170,11.75,990.00,-162.40,80,975.00,992.40,20,29500.00,20,85.75,86.30,40,6.80,85.50,20.07,13172,-3360,187200,30394.6
26,140,-,-,-,-,-,2400,880.35,951.65,20,29600.00,60,99.40,101.40,60,27.75,103.10,19.85,426,4200,5600,30394.6
27,-,-,-,-,-,-,20,812.50,872.65,20,29700.00,20,113.65,118.75,40,24.60,117.80,19.40,324,1460,8360,30394.6
28,200,-,1,15.21,755.90,-94.45,2400,724.00,791.35,20,29800.00,20,133.70,139.30,20,8.80,129.30,19.27,241,780,3540,30394.6
29,-,-,-,-,-,-,20,646.15,713.50,20,29900.00,60,157.50,161.20,80,23.65,156.00,18.87,521,320,3920,30394.6
30,60300,3320,894,14.73,593.00,-134.15,20,585.60,591.50,20,30000.00,40,184.05,185.35,20,24.25,184.95,18.74,19405,1480,290780,30394.6
31,40,20,2,14.88,525.00,-342.85,20,494.70,547.20,20,30100.00,20,214.45,216.35,20,20.00,214.05,18.63,1002,2660,6480,30394.6
32,1100,120,16,14.99,460.70,-205.30,20,434.45,459.20,20,30200.00,40,246.60,248.95,20,28.15,244.75,18.55,2521,12900,29540,30394.6
33,1520,1340,146,15.27,399.00,-134.65,60,390.70,397.75,60,30300.00,20,286.05,288.25,40,31.40,285.00,18.25,1303,520,9680,30394.6
34,4560,4460,598,14.84,340.00,-111.55,80,336.40,343.25,40,30400.00,20,328.65,330.00,80,56.50,330.00,18.27,1613,5980,13940,30394.6
35,127560,43960,9987,14.85,287.35,-111.65,20,287.15,288.05,20,30500.00,20,378.80,381.05,40,61.40,379.00,18.45,12348,4100,318800,30394.6
36,36360,10340,2507,14.78,242.05,-86.65,20,241.05,242.85,20,30600.00,40,428.25,432.95,20,25.30,418.00,18.25,1029,-1160,34340,30394.6
37,35900,9380,2106,14.98,205.55,-97.30,20,203.65,205.70,20,30700.00,20,484.10,492.70,20,87.05,473.20,17.83,626,140,11580,30394.6
38,38600,5360,2934,15.00,170.00,-83.95,40,166.75,168.40,20,30800.00,20,546.60,559.65,20,86.20,550.00,18.49,569,-3100,10140,30394.6
39,24100,1800,2024,15.04,139.10,-82.00,20,136.30,137.60,20,30900.00,20,608.75,636.35,20,85.80,598.45,17.66,92,-400,5480,30394.6
40,421180,96240,25184,14.91,110.50,-73.10,40,110.10,110.65,40,31000.00,40,694.40,702.80,40,99.15,690.40,18.88,4244,-23000,246400,30394.6
41,19040,1840,1471,15.16,91.10,-64.50,20,88.85,90.55,20,31100.00,40,752.55,779.30,20,155.75,750.00,17.80,5,-20,5540,30394.6
42,35280,7000,2300,15.11,73.65,-51.30,20,71.00,72.85,60,31200.00,60,820.50,855.50,20,58.35,740.00,10.65,54,-680,7040,30394.6
43,39360,12600,2453,15.09,57.40,-46.95,20,56.20,57.45,60,31300.00,60,915.55,942.60,20,121.40,925.00,19.06,34,-,4160,30394.6
44,22320,-7840,1541,15.32,46.30,-37.90,60,45.45,46.70,40,31400.00,40,1007.80,1035.35,20,77.05,995.65,18.21,9,-100,2780,30394.6
45,389240,-29080,19454,15.44,37.05,-27.10,20,36.70,37.20,60,31500.00,80,1109.15,1123.65,20,153.90,1107.05,20.63,397,-3860,86440,30394.6
46,25840,500,831,15.78,31.00,-22.35,20,30.00,32.00,40,31600.00,60,1177.75,1220.75,20,116.60,1175.00,18.88,2,-,3440,30394.6
47,29360,3300,1337,15.91,24.75,-22.65,20,23.20,25.30,20,31700.00,40,1283.30,1300.00,20,62.10,1175.85,-,5,-,3800,30394.6
48,20140,-1400,377,16.37,19.70,-20.45,40,20.00,22.40,60,31800.00,40,1376.45,1407.95,20,84.85,1284.85,-,9,-40,3480,30394.6
49,10960,280,203,16.89,17.85,-13.05,100,16.60,21.40,20,31900.00,60,1469.20,1505.45,20,210.20,1360.70,-,2,-,540,30394.6
50,317600,-56860,10457,17.06,15.65,-9.00,40,15.05,15.80,40,32000.00,40,1568.40,1589.75,240,170.15,1575.00,23.38,238,-1300,32120,30394.6
51,4900,120,56,17.33,12.80,-7.95,20,12.15,13.95,120,32100.00,20,1663.55,1711.70,20,-,-,-,-,-,200,30394.6
52,10220,-9200,796,17.45,10.00,-5.25,240,9.70,10.35,240,32200.00,20,1760.55,1808.45,20,292.20,1730.70,19.19,1,-,60,30394.6
53,3320,-,6,17.61,8.00,-4.90,20,8.00,10.75,140,32300.00,40,1855.95,1903.35,20,-,-,-,-,-,-,30394.6
54,11960,-3780,338,18.64,8.70,-2.35,40,7.55,9.50,20,32400.00,40,1955.60,2008.70,20,-,-,-,-,-,-,30394.6
55,71340,-2040,1365,18.78,7.00,-3.20,40,6.65,7.25,80,32500.00,60,2057.45,2081.90,20,74.75,1970.00,-,6,-80,5420,30394.6
56,1220,-,2,20.65,10.00,-0.70,20,6.00,10.00,60,32600.00,20,2100.15,2243.05,140,-,-,-,-,-,-,30394.6
57,1600,-,2,19.34,5.00,-3.30,100,5.10,7.00,20,32700.00,20,2190.40,2351.35,20,-,-,-,-,-,-,30394.6
58,4340,-40,6,20.62,6.10,-0.70,20,5.05,7.00,20,32800.00,380,2311.40,2476.55,160,-,-,-,-,-,20,30394.6
59,900,-,-,-,-,-,20,3.00,7.40,100,32900.00,20,2346.90,2553.40,20,-,-,-,-,-,-,30394.6
60,95140,420,211,22.22,6.40,-0.40,200,6.20,6.30,200,33000.00,20,2552.85,2576.70,300,139.70,2540.05,28.52,19,-360,8280,30394.6
61,1640,-,-,-,-,-,20,1.50,6.00,60,33100.00,20,2648.80,2690.75,20,-,-,-,-,-,-,30394.6
62,4420,-,-,-,-,-,20,2.50,6.95,20,33200.00,60,2746.55,2777.60,20,-,-,-,-,-,440,30394.6
63,2380,-,2,19.59,1.00,-3.40,100,1.05,2.50,20,33300.00,60,2806.50,2889.95,20,-,-,-,-,-,20,30394.6
