,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,61440,-140,11,-,3360.00,60.00,20,3361.45,3395.70,20,27000.00,80,2.75,2.95,200,-0.70,2.95,30.80,31,-160,57220,30386.7
1,-,-,-,-,-,-,460,3050.10,3699.55,460,27100.00,200,1.05,-,-,-,-,-,-,-,-,30386.7
2,-,-,-,-,-,-,460,2950.15,3589.60,2460,27200.00,200,1.05,-,-,-,-,-,-,-,-,30386.7
3,20,-,-,-,-,-,460,2851.65,3477.25,2460,27300.00,200,1.05,-,-,-,-,-,-,-,20,30386.7
4,-,-,-,-,-,-,460,2756.90,3367.10,2460,27400.00,200,1.05,-,-,-,-,-,-,-,-,30386.7
5,26560,-,-,-,-,-,20,2862.45,2899.80,20,27500.00,20,2.80,5.40,40,1.15,5.70,28.87,1,-,30640,30386.7
6,20,-,-,-,-,-,460,2565.05,3129.45,460,27600.00,100,1.00,10.00,20,-,-,-,-,-,20,30386.7
7,40,-,-,-,-,-,460,2520.45,2772.20,460,27700.00,100,1.10,11.00,20,-,-,-,-,-,40,30386.7
8,-,-,-,-,-,-,460,2395.60,2860.20,460,27800.00,100,1.00,22.00,20,-,-,-,-,-,-,30386.7
9,40,-,-,-,-,-,460,2339.25,2589.90,460,27900.00,100,1.10,14.00,20,-,-,-,-,-,40,30386.7
10,43080,-20,3,-,2393.45,89.75,40,2374.65,2398.30,60,28000.00,600,7.55,7.90,40,-4.55,7.80,25.36,265,1640,65060,30386.7
11,-,-,-,-,-,-,460,2114.75,2470.70,2460,28100.00,100,3.10,47.00,20,-,-,-,-,-,-,30386.7
12,200,-,-,-,-,-,460,2022.10,2430.80,2460,28200.00,100,3.10,48.00,20,-,-,-,-,-,-,30386.7
13,-,-,-,-,-,-,440,1923.75,2312.20,2460,28300.00,100,3.10,49.00,20,-,-,-,-,-,-,30386.7
14,20,-,-,-,-,-,440,1830.05,2136.50,2400,28400.00,100,3.10,50.00,20,-,-,-,-,-,-,30386.7
15,10080,220,57,-,1893.40,67.15,40,1889.25,1910.40,100,28500.00,40,15.85,16.50,140,-4.15,15.95,23.71,608,1020,71000,30386.7
16,-,-,-,-,-,-,440,1643.00,2011.75,440,28600.00,100,5.00,35.00,20,-,-,-,-,-,-,30386.7
17,40,-,-,-,-,-,440,1547.90,1940.00,2460,28700.00,100,5.00,35.00,40,-,-,-,-,-,100,30386.7
18,20,-,-,-,-,-,20,1569.25,1883.10,20,28800.00,20,15.15,53.20,20,-,-,-,-,-,2240,30386.7
19,-,-,-,-,-,-,440,1376.00,1613.40,440,28900.00,160,20.00,44.00,20,-,-,-,-,-,-,30386.7
