,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,20920,-26940,1490,-,4160.00,279.80,20,4164.00,4186.05,20,27000.00,120,1.50,1.65,120,-0.55,1.55,100.50,2492,-2980,43120,31186.7
1,-,-,-,-,-,-,20,4003.50,4168.65,460,27100.00,180,1.10,1.65,40,-0.80,1.10,95.20,5568,20,200,31186.7
2,-,-,-,-,-,-,460,3900.70,4068.65,460,27200.00,200,0.35,1.75,40,-,-,-,-,-,80,31186.7
3,20,-,-,-,-,-,460,3807.25,3968.65,460,27300.00,20,0.50,1.25,20,-0.75,1.25,91.76,511,20,60,31186.7
4,-,-,-,-,-,-,20,3711.00,3868.65,460,27400.00,60,0.75,1.50,140,0.40,0.75,85.20,1002,-,200,31186.7
5,7820,-12700,656,-,3652.80,247.70,20,3661.80,3686.45,20,27500.00,40,1.35,1.60,40,-0.70,1.50,88.77,1100,-5440,24360,31186.7
6,20,-,-,-,-,-,20,3513.10,3668.65,460,27600.00,20,0.65,1.85,500,-,-,-,-,-,180,31186.7
7,40,-,-,-,-,-,20,3411.30,3560.90,2400,27700.00,20,0.55,1.45,40,-0.10,1.25,82.55,1083,60,260,31186.7
8,-,-,-,-,-,-,20,3310.35,3458.55,2400,27800.00,40,0.40,2.00,1000,1.20,2.00,84.31,3,40,240,31186.7
9,40,-,-,-,-,-,20,3209.45,3355.75,2400,27900.00,20,0.65,1.95,20,-0.45,1.05,76.62,513,20,400,31186.7
10,29280,-5460,289,-,3150.00,266.55,20,3159.00,3186.90,20,28000.00,40,0.80,1.40,40,-0.15,1.20,75.37,692,-6240,48120,31186.7
11,-,-,-,-,-,-,20,3013.20,3156.00,2400,28100.00,80,0.70,1.50,720,-,-,-,-,-,760,31186.7
12,200,-,-,-,-,-,20,2920.80,3058.25,2400,28200.00,20,0.65,1.65,60,-0.60,1.70,73.46,4090,600,1120,31186.7
13,-,-,-,-,-,-,20,2822.50,2962.55,2400,28300.00,1000,0.35,1.95,20,-1.85,0.65,64.55,1,-,140,31186.7
14,20,-,-,-,-,-,20,2722.85,2861.85,2400,28400.00,1500,0.60,1.90,20,0.05,1.35,67.10,1027,40,360,31186.7
15,7300,-1900,110,-,2646.00,256.00,20,2664.10,2683.35,20,28500.00,2000,1.00,1.05,420,-0.55,1.05,64.01,712,-7880,71400,31186.7
16,-,-,-,-,-,-,460,2516.50,2658.00,440,28600.00,20,1.50,2.05,80,-0.35,1.70,64.10,13,-200,4780,31186.7
17,-,-,-,-,-,-,20,2417.95,2562.25,2400,28700.00,460,1.15,2.25,20,0.30,2.30,63.93,49,-20,8520,31186.7
18,20,-,-,-,-,-,20,2324.55,2458.60,440,28800.00,300,1.60,2.50,1000,-0.50,1.60,62.44,201,-1760,12040,31186.7
19,-,-,-,-,-,-,20,2224.55,2360.20,440,28900.00,420,1.55,2.20,20,-1.80,1.60,56.69,138,-380,8240,31186.7
20,51280,-2720,611,-,2178.95,298.30,20,2184.95,2187.80,20,29000.00,840,2.15,2.25,340,-1.90,2.20,56.56,12598,-23300,447320,31186.7
21,20,-,1,-,1886.80,516.80,20,2027.70,2153.90,20,29100.00,20,1.80,1.90,80,-1.75,2.00,54.16,2534,-3040,20160,31186.7
22,40,-,-,-,-,-,20,1928.40,2052.65,20,29200.00,40,2.25,2.85,60,-1.85,2.50,53.29,6596,-2520,31820,31186.7
23,-,-,-,-,-,-,20,1829.35,1949.70,440,29300.00,240,2.40,2.50,900,-2.15,2.45,49.20,7386,-4240,27120,31186.7
24,-,-,-,-,-,-,20,1729.55,1849.95,20,29400.00,800,2.25,2.35,20,-2.70,2.25,47.05,7207,-4360,23460,31186.7
25,8360,-3120,184,-,1650.05,245.05,20,1670.45,1686.25,60,29500.00,180,2.80,2.90,60,-3.25,2.90,45.98,27972,4960,295900,31186.7
26,2600,-,117,41.57,1556.30,759.75,20,1570.25,1591.55,40,29600.00,180,2.90,3.10,1100,-4.15,3.10,43.69,17542,-5880,130160,31186.7
27,80,-,5,-,1389.85,206.05,20,1433.20,1493.55,20,29700.00,20,2.45,2.55,120,-4.50,2.45,40.40,14533,-13800,114400,31186.7
28,120,-,1,-,1100.00,362.00,120,1342.90,1429.15,20,29800.00,680,2.90,3.05,40,-5.90,2.90,38.58,23008,-31240,119980,31186.7
29,100,-40,6,-,1189.85,209.50,240,1235.30,1331.70,200,29900.00,140,3.15,3.30,240,-7.35,3.25,36.94,45591,-67240,81380,31186.7
30,35900,-9720,1061,-,1189.65,320.80,40,1183.80,1189.90,20,30000.00,380,4.00,4.15,380,-9.65,4.15,35.49,112710,-103280,438700,31186.7
31,620,-2680,234,-,1070.30,275.40,20,1078.50,1093.20,20,30100.00,540,4.30,4.45,400,-12.45,4.40,33.35,74634,-59080,133420,31186.7
32,4180,-2800,356,23.89,980.00,302.45,20,982.45,992.70,20,30200.00,1280,5.40,5.50,200,-16.95,5.40,31.70,123967,-52900,308440,31186.7
33,12260,-6380,961,34.25,871.70,269.80,20,885.95,893.90,100,30300.00,40,6.20,6.25,260,-22.15,6.25,29.55,192433,-92360,411280,31186.7
34,17760,-15800,3011,-,789.95,294.55,40,781.60,789.00,20,30400.00,700,7.00,7.10,940,-30.50,7.05,27.47,252515,-67140,476820,31186.7
35,119000,-44100,21715,25.16,690.00,263.20,100,688.25,693.60,200,30500.00,500,8.10,8.20,1880,-40.75,8.20,25.28,493701,-64140,930220,31186.7
36,77880,-49520,27020,23.35,599.95,260.90,60,590.95,598.25,20,30600.00,80,9.25,9.35,460,-55.40,9.35,23.15,417546,31140,521160,31186.7
37,108260,-68480,64824,20.72,497.45,228.10,20,495.20,497.95,120,30700.00,60,11.95,12.10,660,-74.25,11.95,21.13,535299,144460,598440,31186.7
38,115220,-159480,180653,20.34,405.50,205.65,20,403.65,406.45,20,30800.00,20,16.90,17.05,480,-98.90,16.90,19.68,630799,412920,675320,31186.7
39,111900,-155720,378851,18.99,317.00,172.20,20,315.75,317.65,20,30900.00,60,24.75,24.95,160,-133.00,24.80,18.19,638695,603840,717060,31186.7
40,523760,-363420,970313,17.70,229.25,129.35,20,228.85,229.95,20,31000.00,180,37.15,37.35,320,-175.35,37.15,16.86,589197,861980,1100040,31186.7
41,290160,-7880,825393,17.07,158.70,92.40,40,158.70,159.35,80,31100.00,560,59.70,60.20,80,-216.05,59.75,15.70,185115,307200,324920,31186.7
42,702580,252220,774808,16.66,100.55,58.70,20,100.55,100.95,180,31200.00,20,97.10,98.05,60,-245.00,97.00,14.60,79807,176100,184960,31186.7
43,492040,222440,570208,15.90,55.90,32.05,80,55.90,56.30,180,31300.00,20,150.80,152.35,320,-293.55,150.40,13.35,13974,29380,37920,31186.7
44,457420,227220,477810,15.31,27.20,13.85,80,27.10,27.30,300,31400.00,20,219.85,222.80,60,-296.55,220.40,10.08,2493,8300,11020,31186.7
45,583220,84820,444206,15.32,12.80,4.70,220,12.60,12.70,80,31500.00,20,304.55,308.60,100,-332.30,305.00,10.41,4797,5480,63500,31186.7
46,155480,50480,134332,15.87,5.70,0.70,260,5.60,5.70,140,31600.00,400,390.05,402.95,420,-259.85,409.10,-,211,1320,3520,31186.7
47,103620,-3000,80534,17.34,3.40,-0.10,680,3.35,3.45,240,31700.00,40,483.95,505.40,20,-319.25,514.75,-,29,-160,3120,31186.7
48,55520,-6660,51292,19.05,2.35,0.25,260,2.25,2.40,280,31800.00,20,584.25,601.10,20,-255.65,694.35,38.68,7,-40,1520,31186.7
49,22900,3260,16654,20.61,1.80,0.10,180,1.70,1.85,240,31900.00,20,671.35,699.45,20,-287.95,669.20,-,6,20,360,31186.7
50,207620,-3840,21348,22.68,1.65,-0.25,220,1.60,1.70,280,32000.00,20,793.05,797.60,20,-335.85,795.90,-,1342,-11740,20340,31186.7
51,8800,-380,1055,25.06,1.60,-0.35,20,1.30,2.35,20,32100.00,20,858.35,932.05,20,-,-,-,-,-,-,31186.7
52,8040,-560,490,25.02,0.80,-0.85,20,0.70,1.65,20,32200.00,20,966.20,996.15,20,-489.90,1168.80,72.22,5,-,120,31186.7
53,9620,480,60,29.54,1.70,-0.30,60,1.00,1.65,100,32300.00,20,1034.45,1151.85,20,-,-,-,-,-,-,31186.7
54,6620,-880,114,29.15,0.80,-1.10,20,0.65,1.55,20,32400.00,400,1124.80,1249.65,20,-,-,-,-,-,-,31186.7
55,73580,-3020,1056,32.48,1.05,-0.50,180,1.00,1.05,740,32500.00,20,1285.10,1313.25,20,-277.45,1310.10,-,204,-2120,2660,31186.7
56,820,-,-,-,-,-,40,0.55,1.80,200,32600.00,20,1315.50,1468.70,380,-,-,-,-,-,-,31186.7
57,4240,280,211,36.05,1.00,-0.90,20,0.30,0.95,100,32700.00,20,1427.35,1567.95,20,-,-,-,-,-,-,31186.7
58,5800,20,40,38.27,1.05,0.60,20,0.25,1.05,20,32800.00,380,1523.55,1670.75,380,-,-,-,-,-,20,31186.7
59,900,-,1692,32.47,0.10,-0.15,2420,0.15,0.60,40,32900.00,380,1632.55,1754.15,20,-,-,-,-,-,-,31186.7
60,50260,-5280,780,39.19,0.45,-0.70,240,0.30,0.50,220,33000.00,20,1773.60,1792.10,20,-317.15,1801.10,-,175,-2800,4660,31186.7
61,1740,60,2606,41.05,0.50,0.40,1180,0.50,0.70,2140,33100.00,20,1861.70,1903.05,20,-,-,-,-,-,-,31186.7
62,1580,-2640,169,45.96,1.00,0.60,220,0.40,1.00,140,33200.00,20,1966.70,2005.75,20,-220.00,2050.00,60.29,4,-20,360,31186.7
63,6200,3860,3464,43.81,0.40,-0.35,300,0.40,0.60,180,33300.00,20,2020.50,2166.25,20,-,-,-,-,-,40,31186.7
