,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,61600,-240,14,-,3660.20,-288.25,20,3627.80,3662.85,20,27000.00,300,4.00,4.55,20,-0.35,4.00,29.07,385,-260,57860,30640.4
1,-,-,-,-,-,-,100,3373.55,4308.05,2460,27100.00,400,0.35,-,-,-,-,-,-,-,-,30640.4
2,-,-,-,-,-,-,100,3275.60,4208.35,2460,27200.00,400,0.35,-,-,-,-,-,-,-,-,30640.4
3,20,-,-,-,-,-,100,3183.05,4086.85,2460,27300.00,400,1.05,-,-,-,-,-,-,-,20,30640.4
4,-,-,-,-,-,-,100,3087.60,3997.20,2460,27400.00,400,0.35,-,-,-,-,-,-,-,-,30640.4
5,27540,-20,8,-,3157.95,-309.35,20,3120.15,3154.80,60,27500.00,20,4.55,8.00,220,0.60,5.50,25.23,48,-200,31640,30640.4
6,20,-,-,-,-,-,100,2898.10,3519.15,2460,27600.00,400,0.35,10.00,20,-,-,-,-,-,20,30640.4
7,40,-,-,-,-,-,20,3000.00,3382.15,2460,27700.00,400,0.35,-,-,-,-,-,-,-,-,30640.4
8,-,-,-,-,-,-,120,2623.60,3311.90,2460,27800.00,400,0.35,-,-,-,-,-,-,-,-,30640.4
9,40,-,-,-,-,-,20,2800.00,3143.95,2460,27900.00,400,0.35,-,-,-,-,-,-,-,-,30640.4
10,45060,100,19,-,2680.00,-300.00,20,2641.05,2658.75,20,28000.00,20,9.70,10.50,380,2.90,10.50,23.70,424,-1600,60880,30640.4
11,-,-,-,-,-,-,100,2323.80,2964.95,2460,28100.00,400,0.60,-,-,-,-,-,-,-,-,30640.4
12,200,-,-,-,-,-,100,2253.20,2880.55,2460,28200.00,400,0.60,-,-,-,-,-,-,-,-,30640.4
