,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,61920,-,5,-,4020.00,52.70,20,3949.25,4011.90,20,27000.00,20,6.05,7.45,20,2.40,8.00,30.54,5,-,58900,31033.55
1,-,-,-,-,-,-,400,3669.10,5814.25,460,27100.00,100,0.35,-,-,-,-,-,-,-,-,31033.55
2,-,-,-,-,-,-,460,3562.55,5675.40,460,27200.00,100,0.50,-,-,-,-,-,-,-,-,31033.55
3,20,-,-,-,-,-,460,3462.55,5600.40,460,27300.00,100,0.55,-,-,-,-,-,-,-,-,31033.55
4,-,-,-,-,-,-,260,3362.80,5397.95,460,27400.00,100,0.55,-,-,-,-,-,-,-,-,31033.55
5,27420,-,-,-,-,-,20,3463.80,3553.65,20,27500.00,20,6.05,7.05,60,1.20,6.45,26.32,2,-,31580,31033.55
6,20,-,-,-,-,-,460,3162.70,5121.35,460,27600.00,100,0.65,-,-,-,-,-,-,-,20,31033.55
7,40,-,-,-,-,-,200,3063.25,4983.45,460,27700.00,2000,0.35,-,-,-,-,-,-,-,-,31033.55
8,-,-,-,-,-,-,460,2967.50,4845.80,460,27800.00,2000,0.35,-,-,-,-,-,-,-,-,31033.55
9,40,-,-,-,-,-,20,2975.45,3341.25,20,27900.00,2000,0.35,-,-,-,-,-,-,-,-,31033.55
10,45040,-,-,-,-,-,20,2964.65,3009.95,60,28000.00,20,11.00,15.00,20,2.25,13.95,25.73,1,-,63380,31033.55
11,-,-,-,-,-,-,160,2707.45,4435.40,460,28100.00,4000,2.00,-,-,-,-,-,-,-,-,31033.55
12,200,-,-,-,-,-,460,2609.30,3240.10,460,28200.00,4000,2.00,-,-,-,-,-,-,-,-,31033.55
13,-,-,-,-,-,-,440,2521.85,4164.45,440,28300.00,4000,2.00,-,-,-,-,-,-,-,-,31033.55
14,20,-,-,-,-,-,440,2423.50,4029.95,440,28400.00,4000,2.00,-,-,-,-,-,-,-,-,31033.55
15,10680,-,-,-,-,-,20,2494.70,2527.40,140,28500.00,20,22.25,26.00,40,-8.10,15.00,22.34,1,-,39880,31033.55
