,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,29040,460,142,-,4450.00,-166.20,20,4449.50,4460.00,140,27000.00,200,8.55,10.70,20,0.95,8.55,25.09,136,-1960,26740,31420.7
1,-,-,-,-,-,-,2480,3884.95,4997.25,2480,27100.00,2500,2.55,-,-,-,-,-,-,-,-,31420.7
2,-,-,-,-,-,-,2480,3796.60,4888.00,2480,27200.00,2500,2.55,-,-,-,-,-,-,-,-,31420.7
3,-,-,-,-,-,-,2480,3705.00,4779.25,2480,27300.00,2500,2.55,-,-,-,-,-,-,-,-,31420.7
4,-,-,-,-,-,-,2480,3619.90,4691.55,2480,27400.00,2500,2.55,-,-,-,-,-,-,-,-,31420.7
5,10520,-,-,-,-,-,20,3957.10,4022.75,20,27500.00,20,15.85,23.95,20,-,-,-,-,-,17000,31420.7
6,20,-,-,-,-,-,460,2522.70,5669.45,460,27600.00,200,0.30,-,-,-,-,-,-,-,-,31420.7
7,-,-,-,-,-,-,460,2466.70,5536.85,460,27700.00,200,0.30,-,-,-,-,-,-,-,-,31420.7
8,-,-,-,-,-,-,460,3360.70,4342.75,460,27800.00,200,0.30,-,-,-,-,-,-,-,-,31420.7
9,-,-,-,-,-,-,460,3365.15,4134.65,460,27900.00,200,0.30,-,-,-,-,-,-,-,-,31420.7
10,12980,60,4,-,3470.00,-187.60,60,3474.75,3529.00,20,28000.00,80,27.20,29.00,100,2.80,27.00,24.29,12,60,53680,31420.7
11,-,-,-,-,-,-,460,3182.20,5013.75,460,28100.00,200,0.40,-,-,-,-,-,-,-,-,31420.7
12,200,-,-,-,-,-,460,3087.55,3811.35,2480,28200.00,200,0.40,-,-,-,-,-,-,-,-,31420.7
13,-,-,-,-,-,-,440,2992.55,4757.10,440,28300.00,200,0.40,-,-,-,-,-,-,-,-,31420.7
14,20,-,-,-,-,-,500,2960.60,3449.40,500,28400.00,200,0.40,131.25,2480,-,-,-,-,-,-,31420.7
15,5880,-,2,-,3011.55,-99.00,80,2991.85,3038.25,80,28500.00,1000,39.00,39.50,20,2.95,39.05,22.64,23,400,31500,31420.7
16,-,-,-,-,-,-,440,2708.20,4379.70,440,28600.00,60,1.65,-,-,-,-,-,-,-,-,31420.7
17,-,-,-,-,-,-,440,2562.90,4256.05,440,28700.00,20,25.00,-,-,-,-,-,-,-,20,31420.7
18,20,-,-,-,-,-,180,2508.70,3268.55,60,28800.00,1000,1.70,347.95,1000,-,-,-,-,-,2160,31420.7
19,-,-,-,-,-,-,60,2410.30,2951.35,500,28900.00,60,1.65,138.60,2480,-,-,-,-,-,-,31420.7
20,252380,2300,270,-,2530.00,-143.85,400,2520.00,2537.75,20,29000.00,20,58.00,61.55,20,3.15,59.00,21.46,120,440,182260,31420.7
21,20,-,-,-,-,-,60,2261.25,2862.85,60,29100.00,200,2.65,346.50,200,-,-,-,-,-,-,31420.7
22,20,-,-,-,-,-,440,2116.20,2719.75,60,29200.00,200,2.65,367.80,200,-,-,-,-,-,-,31420.7
23,-,-,-,-,-,-,60,2013.10,2630.65,60,29300.00,200,3.65,378.20,200,-,-,-,-,-,-,31420.7
24,-,-,-,-,-,-,60,2037.75,2577.70,60,29400.00,200,3.65,400.70,200,-,-,-,-,-,-,31420.7
