,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,61100,-760,57,-,3750.05,-199.40,60,3749.85,3790.45,20,27000.00,320,3.20,3.70,320,0.05,3.85,29.15,283,-700,57040,30788.15
1,-,-,-,-,-,-,120,3462.60,5224.95,460,27100.00,400,1.05,-,-,-,-,-,-,-,-,30788.15
2,-,-,-,-,-,-,460,3367.40,4069.45,460,27200.00,400,0.75,-,-,-,-,-,-,-,-,30788.15
3,20,-,-,-,-,-,460,3273.30,3918.80,460,27300.00,400,0.70,-,-,-,-,-,-,-,20,30788.15
4,-,-,-,-,-,-,460,3171.20,3845.35,460,27400.00,400,0.70,-,-,-,-,-,-,-,-,30788.15
5,27180,-240,34,-,3219.00,-260.30,40,3251.95,3294.15,20,27500.00,60,4.90,5.70,20,1.15,5.70,26.94,106,-220,31300,30788.15
6,20,-,-,-,-,-,460,2996.10,3420.30,2460,27600.00,400,1.30,9.00,20,-,-,-,-,-,20,30788.15
7,40,-,-,-,-,-,460,2896.35,3584.55,460,27700.00,400,1.50,13.00,40,-,-,-,-,-,-,30788.15
8,-,-,-,-,-,-,460,2770.50,3469.60,460,27800.00,400,1.60,17.00,80,-,-,-,-,-,-,30788.15
9,40,-,-,-,-,-,160,2720.30,2972.35,460,27900.00,400,1.80,18.00,80,-,-,-,-,-,-,30788.15
10,45660,480,37,-,2805.00,-185.20,40,2767.35,2786.35,60,28000.00,60,6.50,7.70,20,-,7.55,24.11,214,280,58700,30788.15
11,-,-,-,-,-,-,2400,2559.10,2900.10,460,28100.00,400,2.60,24.00,80,-,-,-,-,-,-,30788.15
12,200,-,-,-,-,-,460,2398.15,2855.20,2460,28200.00,400,2.60,24.00,80,-,-,-,-,-,-,30788.15
13,-,-,-,-,-,-,440,2306.90,3252.70,440,28300.00,400,2.80,28.00,80,-,-,-,-,-,-,30788.15
14,20,-,-,-,-,-,440,2209.35,2587.15,440,28400.00,400,2.80,28.00,80,-,-,-,-,-,-,30788.15
15,10400,-,29,-,2345.40,75.40,60,2274.30,2294.90,60,28500.00,40,11.60,12.45,20,-1.10,12.75,22.03,275,1180,42940,30788.15
16,-,-,-,-,-,-,440,2037.95,2287.30,2400,28600.00,100,5.20,34.00,40,-,-,-,-,-,-,30788.15
17,40,-,-,-,-,-,440,1933.40,2336.70,440,28700.00,100,6.10,34.00,40,-,-,-,-,-,20,30788.15
18,20,-,-,-,-,-,20,1859.60,2224.25,440,28800.00,100,6.10,29.70,60,-,-,-,-,-,2200,30788.15
19,-,-,-,-,-,-,440,1744.60,1989.60,2400,28900.00,60,11.15,34.00,40,-,-,-,-,-,-,30788.15
20,284460,-14060,887,-,1824.50,-194.50,80,1801.85,1826.65,20,29000.00,40,22.90,23.45,80,3.55,23.00,20.51,4212,-6200,237500,30788.15
