,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,48060,-880,58,88.36,3690.00,72.70,20,3678.30,3701.70,20,27000.00,60,1.80,2.05,140,-0.15,1.80,65.92,327,1880,46660,30665.35
1,-,-,-,-,-,-,460,3487.40,3666.60,480,27100.00,20,1.45,2.40,20,-1.35,1.70,62.93,2257,180,740,30665.35
2,-,-,-,-,-,-,460,3387.40,3563.85,20,27200.00,20,0.50,2.45,20,-0.15,2.05,62.47,10,-60,100,30665.35
3,20,-,-,-,-,-,100,3269.05,3480.70,20,27300.00,20,0.95,2.60,20,-1.40,1.50,58.76,506,-20,40,30665.35
4,-,-,-,-,-,-,20,3172.35,3381.05,460,27400.00,20,0.65,2.50,20,0.65,1.35,53.94,3038,-,180,30665.35
5,20820,-4820,252,-,3085.00,-55.45,20,3172.80,3195.50,20,27500.00,160,2.05,2.40,140,0.45,2.10,57.46,329,-360,29660,30665.35
6,20,-,-,-,-,-,20,2973.90,3175.55,460,27600.00,20,0.35,2.90,1000,-,-,-,-,-,180,30665.35
7,40,-,-,-,-,-,20,2890.60,3057.50,20,27700.00,20,0.50,3.35,400,-2.95,1.00,49.95,4,-20,220,30665.35
8,-,-,-,-,-,-,20,2789.70,2959.55,20,27800.00,40,0.50,2.90,960,1.35,2.95,54.40,13,80,260,30665.35
9,40,-,-,-,-,-,460,2687.50,2866.15,20,27900.00,20,1.60,2.35,20,-0.95,1.65,49.24,1817,1000,1160,30665.35
10,35020,-3760,205,-,2684.85,37.45,20,2674.15,2696.75,20,28000.00,200,1.80,2.00,460,0.05,1.95,48.59,634,-1380,56900,30665.35
11,-,-,-,-,-,-,20,2524.60,2657.65,620,28100.00,40,1.20,1.85,20,-0.65,1.95,46.74,1147,-260,1680,30665.35
12,200,-,-,-,-,-,480,2413.55,2574.95,20,28200.00,120,2.05,2.60,400,-1.15,2.10,45.42,8092,240,700,30665.35
13,-,-,-,-,-,-,20,2315.20,2461.70,20,28300.00,40,2.20,3.60,20,-0.70,2.20,43.94,3518,40,120,30665.35
14,20,-,-,-,-,-,20,2222.95,2359.70,20,28400.00,20,1.20,3.95,40,-,-,-,-,-,320,30665.35
15,9420,-,3,-,2086.20,-60.10,20,2188.90,2197.30,20,28500.00,2220,2.00,2.10,220,-1.35,2.00,40.27,1209,-8900,86840,30665.35
16,-,-,-,-,-,-,20,2024.95,2159.55,20,28600.00,20,2.20,2.70,40,-1.70,2.45,39.28,24,140,5340,30665.35
17,40,-,2,-,1814.75,-80.25,20,1936.70,2032.90,20,28700.00,20,2.60,3.35,520,-2.05,2.60,38.66,159,-2140,10140,30665.35
18,20,-,-,-,-,-,20,1820.70,1960.35,20,28800.00,200,3.20,3.30,160,-1.90,3.20,37.02,46,80,15560,30665.35
19,-,-,-,-,-,-,20,1729.30,1861.70,20,28900.00,40,3.25,3.85,20,-2.30,3.55,36.30,148,-20,9260,30665.35
20,60980,-80,366,46.24,1700.00,43.90,20,1695.80,1705.75,100,29000.00,820,4.10,4.15,300,-2.85,4.15,34.98,14901,13860,489460,30665.35
21,20,-,-,-,-,-,440,1538.80,1646.05,20,29100.00,200,4.25,4.40,60,-2.50,4.40,33.26,3334,7360,32860,30665.35
22,40,-,-,-,-,-,440,1438.75,1537.30,20,29200.00,20,4.65,4.80,360,-3.35,4.70,31.77,3141,-2040,41860,30665.35
23,-,-,-,-,-,-,20,1341.35,1465.00,20,29300.00,200,4.60,4.70,120,-3.75,4.60,29.90,9184,1520,65880,30665.35
24,-,-,-,-,-,-,20,1242.80,1366.30,20,29400.00,60,5.20,5.30,40,-4.45,5.20,28.55,9160,-1460,35100,30665.35
25,12260,-60,23,24.29,1155.85,14.00,20,1186.20,1205.20,40,29500.00,560,6.40,6.50,80,-5.90,6.40,27.53,45434,-61640,298300,30665.35
26,2600,-,-,-,-,-,940,1050.90,1138.00,200,29600.00,340,8.10,8.15,300,-6.90,8.10,26.38,25142,16980,179620,30665.35
27,60,-,-,-,-,-,20,949.70,1047.40,220,29700.00,80,9.75,9.85,160,-7.30,9.85,25.03,29388,48280,220860,30665.35
28,140,-,1,-,738.00,-92.00,940,858.05,918.35,20,29800.00,80,13.40,13.55,80,-8.90,13.50,24.45,38918,31540,200120,30665.35
29,100,-20,5,-,761.20,-19.70,40,781.00,836.00,20,29900.00,280,18.00,18.15,100,-11.00,18.00,23.78,59763,-25560,158940,30665.35
30,57640,540,1633,25.52,715.15,64.15,40,717.10,724.30,100,30000.00,280,25.05,25.10,100,-14.75,25.00,23.25,136630,111660,692520,30665.35
31,4940,3220,363,18.01,619.95,43.75,20,613.75,632.05,20,30100.00,180,33.35,33.60,160,-19.60,33.35,22.54,106555,89820,269160,30665.35
32,9700,1400,1307,23.73,540.00,57.90,20,531.30,544.90,20,30200.00,40,45.15,45.40,380,-24.20,45.20,21.82,150348,303660,646240,30665.35
33,29320,5280,5742,22.28,454.00,49.10,80,454.30,457.50,20,30300.00,80,61.45,61.80,100,-29.40,61.45,21.25,209084,243840,644460,30665.35
34,62160,27700,21630,22.34,379.60,43.85,20,378.60,380.95,40,30400.00,380,81.65,82.00,40,-35.15,81.60,20.65,206335,380020,762940,30665.35
35,412400,168900,131887,22.37,305.95,35.35,20,305.85,306.95,20,30500.00,20,108.15,108.55,60,-42.30,108.55,20.05,222270,441160,1135480,30665.35
36,396220,134140,185002,21.56,240.15,29.85,40,239.70,240.10,40,30600.00,1100,140.00,140.75,100,-48.75,141.05,19.18,121163,169480,439380,30665.35
37,551540,204360,242725,20.95,182.70,21.75,20,182.05,182.70,220,30700.00,20,179.05,179.80,60,-53.45,179.75,18.09,59492,83460,301960,30665.35
38,642600,193960,278333,20.53,133.45,14.85,40,133.15,133.65,80,30800.00,40,227.15,228.50,120,-61.95,227.45,17.27,16392,16480,82100,30665.35
39,544900,135480,189840,20.08,93.25,8.35,80,93.15,93.30,40,30900.00,60,282.80,285.25,80,-62.25,285.25,15.90,5194,16660,38760,30665.35
40,1149400,108940,239973,19.80,63.30,4.55,160,63.00,63.25,40,31000.00,20,350.80,353.75,60,-69.35,354.80,15.84,7219,14200,250300,30665.35
41,307860,82180,116030,19.55,40.75,1.50,260,40.70,40.90,200,31100.00,20,422.80,427.50,40,-72.95,427.05,-,383,1180,9500,30665.35
42,374000,70660,85398,19.23,25.25,0.15,500,25.15,25.30,60,31200.00,20,501.45,511.85,20,-81.25,514.25,-,88,800,6980,30665.35
43,308660,44940,53144,19.25,15.75,-0.25,40,15.75,15.85,20,31300.00,40,588.25,599.70,20,-85.15,591.90,-,36,-60,8780,30665.35
44,234980,14100,43476,19.18,9.40,-0.60,80,9.35,9.45,20,31400.00,20,680.60,707.20,20,-165.70,680.00,-,23,-40,2800,30665.35
45,529780,-18080,41555,19.87,6.40,-1.10,40,6.30,6.35,20,31500.00,40,789.80,793.60,20,-76.20,789.75,-,789,-2140,71960,30665.35
46,102540,-15860,11928,20.53,4.30,-1.05,40,4.25,4.35,760,31600.00,40,864.95,896.95,20,-69.80,950.00,20.38,11,-20,2440,30665.35
47,92940,-880,8795,21.43,3.35,-1.35,40,3.25,3.35,440,31700.00,20,968.95,995.30,20,-108.10,1016.90,-,53,500,3500,30665.35
48,51480,160,8022,22.62,2.80,-1.05,680,2.70,2.80,240,31800.00,20,1069.30,1097.45,20,-,-,-,-,-,1580,30665.35
49,26200,-4960,5633,23.94,2.55,-1.10,220,2.50,2.60,40,31900.00,60,1163.25,1197.30,20,-,-,-,-,-,360,30665.35
50,258340,-29800,10614,25.49,2.50,-0.85,320,2.45,2.50,1820,32000.00,80,1280.00,1285.65,60,-56.65,1280.00,-,300,-2080,34420,30665.35
51,11380,-2280,6690,26.69,2.15,-0.80,40,2.15,2.20,180,32100.00,200,1351.15,1422.65,20,-,-,-,-,-,40,30665.35
52,10220,1060,3610,27.99,2.00,-0.65,520,1.90,2.00,300,32200.00,20,1464.50,1519.45,180,122.00,1658.70,63.61,2,-,120,30665.35
53,10720,900,2526,29.61,1.90,-0.95,160,1.95,2.05,20,32300.00,20,1518.55,1649.70,20,-,-,-,-,-,-,30665.35
54,8740,-3800,2693,31.04,2.00,-0.90,320,1.90,2.00,360,32400.00,20,1615.95,1744.00,20,-,-,-,-,-,-,30665.35
55,75980,-7580,3077,32.23,2.00,-0.75,140,1.90,2.00,80,32500.00,80,1782.00,1789.60,20,-71.75,1782.00,-,212,-3860,5520,30665.35
56,860,20,1,35.20,2.50,-0.55,20,0.60,2.20,180,32600.00,380,1779.85,1955.30,380,-,-,-,-,-,-,30665.35
57,4100,-,1509,33.73,1.25,-0.55,20,0.60,1.25,20,32700.00,20,1917.20,2042.70,20,-,-,-,-,-,-,30665.35
58,5780,-,6,34.47,1.00,-,200,1.00,1.45,200,32800.00,20,2020.20,2155.85,380,-,-,-,-,-,20,30665.35
59,900,-,4,36.71,1.25,-0.30,500,0.30,1.25,40,32900.00,20,2119.10,2241.20,20,-,-,-,-,-,-,30665.35
60,58140,-6840,592,38.87,1.55,0.35,80,1.30,1.55,140,33000.00,160,2262.10,2287.15,20,-94.70,2280.00,-,15,-80,7800,30665.35
61,1660,20,505,40.28,1.50,0.45,40,0.65,1.65,20,33100.00,20,2344.80,2405.30,20,-,-,-,-,-,-,30665.35
62,4240,-100,14,35.70,0.30,-0.15,40,0.30,0.70,20,33200.00,40,2451.30,2494.10,20,20.00,2570.00,62.18,1,-,420,30665.35
63,2300,-120,3534,36.93,0.35,-0.90,60,0.35,0.65,20,33300.00,40,2541.00,2587.50,20,-,-,-,-,-,40,30665.35
