,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,2660,60,7,-,4390.00,246.25,20,4342.55,4464.15,60,27000.00,20,20.00,28.00,20,-2.25,28.00,28.91,8,-,6760,31375.95
1,-,-,-,-,-,-,2480,3787.30,4847.10,2480,27100.00,100,2.60,-,-,-,-,-,-,-,-,31375.95
2,-,-,-,-,-,-,2480,3710.95,4737.15,2480,27200.00,80,3.60,-,-,-,-,-,-,-,-,31375.95
3,-,-,-,-,-,-,2480,3619.85,4675.30,2480,27300.00,2500,2.55,-,-,-,-,-,-,-,-,31375.95
4,-,-,-,-,-,-,2480,3533.50,4562.80,2480,27400.00,2500,2.55,-,-,-,-,-,-,-,-,31375.95
5,400,-,1,-,3970.00,370.00,460,3840.85,4000.00,20,27500.00,200,25.00,38.00,60,12.80,40.00,27.82,11,-,6760,31375.95
6,-,-,-,-,-,-,2480,3355.80,4285.35,2480,27600.00,40,1.65,-,-,-,-,-,-,-,-,31375.95
7,-,-,-,-,-,-,2480,3265.05,4166.40,2480,27700.00,40,1.65,-,-,-,-,-,-,-,-,31375.95
8,-,-,-,-,-,-,2480,3179.25,4102.40,2480,27800.00,2000,1.05,-,-,-,-,-,-,-,-,31375.95
9,-,-,-,-,-,-,460,3276.55,4001.05,2480,27900.00,2000,1.05,136.50,2480,-,-,-,-,-,-,31375.95
10,1760,20,4,-,3450.00,250.00,200,3429.55,3495.90,60,28000.00,20,35.15,39.90,40,-3.40,40.00,24.36,111,-700,42780,31375.95
11,-,-,-,-,-,-,460,3079.70,3818.60,2480,28100.00,2000,2.00,-,-,-,-,-,-,-,-,31375.95
12,200,-,-,-,-,-,460,2986.05,3707.80,2480,28200.00,2000,2.00,-,-,-,-,-,-,-,-,31375.95
13,-,-,-,-,-,-,280,2895.15,3577.10,2480,28300.00,2000,2.00,-,-,-,-,-,-,-,-,31375.95
14,-,-,-,-,-,-,280,2800.90,3464.75,2480,28400.00,2000,2.00,138.80,2480,-,-,-,-,-,-,31375.95
15,1600,560,40,-,2985.00,235.05,40,2921.30,3006.55,20,28500.00,20,49.25,54.00,100,-5.25,58.70,23.88,314,420,29640,31375.95
16,-,-,-,-,-,-,280,2615.35,3437.90,2480,28600.00,2000,3.00,-,-,-,-,-,-,-,-,31375.95
17,-,-,-,-,-,-,440,2519.35,3306.70,2480,28700.00,20,25.00,-,-,-,-,-,-,-,20,31375.95
18,-,-,-,-,-,-,420,2431.75,3000.00,20,28800.00,1000,5.05,271.55,1000,-,-,-,-,-,2160,31375.95
19,-,-,-,-,-,-,440,2336.85,2940.30,440,28900.00,2000,5.00,183.70,2480,-,-,-,-,-,-,31375.95
20,22640,820,66,-,2513.45,160.70,20,2473.45,2515.60,60,29000.00,20,82.50,85.90,20,-18.95,82.15,22.60,546,1120,69000,31375.95
21,20,-,-,-,-,-,440,2149.35,2962.90,2480,29100.00,2000,7.00,-,-,-,-,-,-,-,-,31375.95
22,20,-,-,-,-,-,440,2054.65,2856.80,2480,29200.00,2000,8.00,302.65,2480,-,-,-,-,-,-,31375.95
23,-,-,-,-,-,-,440,1961.95,2671.60,2480,29300.00,200,9.00,213.20,2480,-,-,-,-,-,-,31375.95
24,-,-,-,-,-,-,440,1872.15,2435.75,2480,29400.00,200,11.00,641.25,20,-,-,-,-,-,-,31375.95
25,3800,20,58,-,2010.00,111.10,20,2002.15,2052.05,40,29500.00,200,115.50,118.00,940,-31.75,118.00,21.25,286,2120,16560,31375.95
26,-,-,-,-,-,-,420,1683.35,2520.75,2480,29600.00,1000,20.05,473.20,2480,-,-,-,-,-,-,31375.95
27,-,-,-,-,-,-,420,1590.75,2408.30,2480,29700.00,1000,25.05,559.10,20,-,-,-,-,-,-,31375.95
28,-,-,-,-,-,-,420,1471.25,2214.40,420,29800.00,1000,52.70,375.70,200,-,-,-,-,-,-,31375.95
29,-,-,-,-,-,-,420,1361.75,1879.20,2480,29900.00,200,21.00,804.85,200,-,-,-,-,-,20,31375.95
30,19820,40,50,-,1571.70,100.95,60,1581.80,1636.25,20,30000.00,20,177.10,184.35,40,-51.00,180.00,20.55,368,340,49480,31375.95
31,-,-,-,-,-,-,420,1207.50,1964.85,2480,30100.00,200,105.00,256.10,40,-,-,-,-,-,-,31375.95
32,-,-,-,-,-,-,420,1138.00,1821.35,2480,30200.00,200,98.00,261.55,40,-,-,-,-,-,-,31375.95
33,-,-,-,-,-,-,420,1097.70,1700.50,420,30300.00,20,111.45,267.00,40,-,-,-,-,-,20,31375.95
34,-,-,-,-,-,-,420,1058.25,1523.10,420,30400.00,20,116.00,291.60,20,-,-,-,-,-,40,31375.95
35,6300,-,4,12.04,1220.00,96.00,60,1190.00,1250.00,400,30500.00,40,275.15,279.20,40,-59.95,276.50,19.96,403,560,29240,31375.95
36,-,-,-,-,-,-,200,1046.65,1308.20,20,30600.00,200,218.75,354.15,40,-,-,-,-,-,-,31375.95
37,-,-,-,-,-,-,420,976.35,1185.25,420,30700.00,40,302.95,343.55,40,-,-,-,-,-,260,31375.95
38,60,-,-,-,-,-,420,890.60,1066.10,40,30800.00,40,333.35,379.85,20,-229.80,300.25,17.62,5,20,180,31375.95
39,40,-,-,-,-,-,20,853.60,968.65,40,30900.00,1000,310.65,458.65,20,-,-,-,-,-,-,31375.95
40,31840,2160,412,12.70,853.60,88.65,20,846.75,878.15,20,31000.00,100,415.35,416.50,20,-82.90,411.30,19.45,893,7880,33140,31375.95
41,40,-,-,-,-,-,20,758.40,832.40,20,31100.00,40,430.80,456.05,20,-,-,-,-,-,-,31375.95
42,-,-,-,-,-,-,40,693.35,771.15,40,31200.00,20,466.90,594.85,20,-219.00,481.00,18.78,5,20,120,31375.95
43,-,-,-,-,-,-,1000,586.95,714.70,40,31300.00,40,505.65,531.70,20,-,-,-,-,-,-,31375.95
44,160,120,9,13.12,610.20,160.20,20,606.60,624.50,40,31400.00,20,546.95,573.30,20,-,-,-,-,-,-,31375.95
45,31680,1620,422,13.54,570.00,66.90,20,562.95,569.95,20,31500.00,20,609.30,612.10,20,-95.35,606.00,18.93,323,4500,8560,31375.95
46,40,40,3,13.29,508.90,-380.20,20,506.35,535.40,20,31600.00,20,200.00,660.10,20,-788.70,692.90,19.66,4,-,-,31375.95
47,-,-,-,-,-,-,40,460.05,486.25,20,31700.00,20,200.00,953.80,2480,-,-,-,-,-,-,31375.95
48,-,-,-,-,-,-,40,380.05,502.25,80,31800.00,40,300.00,1083.65,2480,-,-,-,-,-,-,31375.95
49,-,-,-,-,-,-,200,326.80,589.70,20,31900.00,20,400.00,1750.35,400,-,-,-,-,-,-,31375.95
50,84340,5440,1232,13.96,353.30,57.25,20,351.05,354.05,20,32000.00,20,853.20,899.90,20,-111.85,868.00,18.53,25,280,2880,31375.95
51,120,-,5,14.43,336.05,-,20,241.30,365.00,500,32100.00,-,-,1014.40,40,-,-,-,-,-,-,31375.95
52,-,-,-,-,-,-,1000,199.30,355.00,500,32200.00,20,875.75,1320.20,20,-,-,-,-,-,-,31375.95
