,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,7440,-,-,-,-,-,20,4503.80,4562.60,100,27000.00,1000,12.05,24.35,40,-,-,-,-,-,9860,31511.35
1,-,-,-,-,-,-,2480,4053.55,5151.20,2480,27100.00,2500,1.25,-,-,-,-,-,-,-,-,31511.35
2,-,-,-,-,-,-,2480,3965.20,5046.05,2480,27200.00,2500,1.25,-,-,-,-,-,-,-,-,31511.35
3,-,-,-,-,-,-,2480,3885.10,4939.50,2480,27300.00,2500,1.25,-,-,-,-,-,-,-,-,31511.35
4,-,-,-,-,-,-,2480,3796.75,4821.35,2480,27400.00,2500,1.25,-,-,-,-,-,-,-,-,31511.35
5,1520,-,2,-,4164.65,94.65,20,4009.95,4164.65,2380,27500.00,960,14.25,-,-,-7.45,11.55,23.61,2,40,7820,31511.35
6,20,-,-,-,-,-,460,2642.30,5958.65,460,27600.00,2000,1.05,-,-,-,-,-,-,-,-,31511.35
7,-,-,-,-,-,-,460,2594.50,5908.35,460,27700.00,2000,1.05,-,-,-,-,-,-,-,-,31511.35
8,-,-,-,-,-,-,460,2537.15,4482.95,460,27800.00,2000,1.05,-,-,-,-,-,-,-,-,31511.35
9,-,-,-,-,-,-,460,3396.05,4370.60,460,27900.00,2000,1.05,-,-,-,-,-,-,-,-,31511.35
10,6700,60,6,-,3593.15,18.15,20,3550.00,3566.00,100,28000.00,20,27.20,32.25,20,-1.00,31.00,24.74,14,260,47140,31511.35
11,-,-,-,-,-,-,460,3182.30,5383.70,460,28100.00,100,1.65,-,-,-,-,-,-,-,-,31511.35
12,200,-,-,-,-,-,460,3184.65,3947.70,2480,28200.00,100,1.65,-,-,-,-,-,-,-,-,31511.35
13,-,-,-,-,-,-,440,3017.95,3894.15,2480,28300.00,100,1.65,-,-,-,-,-,-,-,-,31511.35
14,-,-,-,-,-,-,220,2918.45,3871.25,440,28400.00,100,1.65,123.75,2480,-,-,-,-,-,-,31511.35
15,3980,-,-,-,-,-,40,3043.50,3085.30,20,28500.00,40,36.05,47.75,20,-1.60,40.00,22.97,36,200,30880,31511.35
16,-,-,-,-,-,-,440,2736.25,4746.00,440,28600.00,40,1.65,-,-,-,-,-,-,-,-,31511.35
17,-,-,-,-,-,-,440,2641.35,4621.25,440,28700.00,1500,5.00,-,-,-,-,-,-,-,20,31511.35
18,-,-,-,-,-,-,440,2562.40,3284.25,2480,28800.00,20,25.00,382.00,20,-,-,-,-,-,2160,31511.35
19,-,-,-,-,-,-,440,2486.95,3287.55,440,28900.00,40,1.65,155.90,2480,-,-,-,-,-,-,31511.35
20,124380,5000,328,-,2590.00,-76.15,20,2581.15,2590.00,1000,29000.00,180,63.05,65.00,20,-2.00,62.00,22.01,382,1420,106120,31511.35
21,20,-,-,-,-,-,440,2257.45,2910.85,440,29100.00,500,21.00,261.80,200,-,-,-,-,-,-,31511.35
22,20,-,-,-,-,-,440,2213.25,2795.10,440,29200.00,500,20.00,281.65,200,-,-,-,-,-,-,31511.35
23,-,-,-,-,-,-,440,2115.45,3684.35,440,29300.00,200,21.00,296.85,20,-,-,-,-,-,-,31511.35
24,-,-,-,-,-,-,440,2009.55,2831.20,440,29400.00,200,21.00,316.00,20,-,-,-,-,-,-,31511.35
25,5800,-,1,-,2250.00,52.80,20,2116.05,2179.75,20,29500.00,20,100.50,108.00,20,5.35,109.00,21.85,81,960,20340,31511.35
26,-,-,-,-,-,-,420,1802.35,2672.65,2480,29600.00,2000,2.15,-,-,-,-,-,-,-,-,31511.35
27,-,-,-,-,-,-,420,1746.25,2592.45,2480,29700.00,200,3.15,628.45,200,-,-,-,-,-,-,31511.35
28,-,-,-,-,-,-,420,1672.95,3333.25,420,29800.00,200,3.15,398.45,200,-,-,-,-,-,-,31511.35
29,-,-,-,-,-,-,420,1517.25,2112.15,2480,29900.00,200,3.15,717.25,200,-,-,-,-,-,20,31511.35
30,22160,-40,21,-,1709.05,-104.30,20,1700.00,1719.00,20,30000.00,120,163.20,168.00,20,2.65,163.00,20.86,268,40,71180,31511.35
31,-,-,-,-,-,-,420,1332.90,2823.20,420,30100.00,200,3.15,359.80,40,-,-,-,-,-,-,31511.35
32,-,-,-,-,-,-,420,1235.15,1879.60,420,30200.00,600,105.45,238.20,40,-,-,-,-,-,-,31511.35
33,-,-,-,-,-,-,2000,1135.75,1767.55,420,30300.00,20,198.05,219.00,20,-46.35,194.25,19.77,1,-,20,31511.35
34,-,-,-,-,-,-,2000,1098.15,1599.75,420,30400.00,40,180.90,240.75,20,-,-,-,-,-,320,31511.35
35,8500,100,12,14.33,1377.15,-22.85,20,1298.00,1342.40,20,30500.00,20,250.20,257.85,20,10.50,257.45,20.36,223,220,39560,31511.35
36,-,-,-,-,-,-,200,1182.75,1473.00,200,30600.00,200,6.15,325.20,20,-,-,-,-,-,-,31511.35
37,-,-,-,-,-,-,200,1090.55,1312.65,240,30700.00,20,286.75,315.35,40,-37.75,271.20,19.10,1,-,260,31511.35
38,600,-,4,10.69,1050.00,-83.10,20,968.45,1132.00,220,30800.00,20,313.20,332.60,20,-1.60,305.70,19.32,5,-,680,31511.35
39,40,-,-,-,-,-,200,942.65,1091.40,200,30900.00,40,324.65,375.75,40,-39.05,320.65,18.83,1,-,40,31511.35
