,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,61660,-260,31,-,4070.00,102.70,60,4070.00,4090.80,20,27000.00,20,6.10,6.95,60,1.35,6.95,30.42,17,-40,58860,31109.3
1,-,-,-,-,-,-,460,3735.10,5605.60,460,27100.00,100,0.50,-,-,-,-,-,-,-,-,31109.3
2,-,-,-,-,-,-,460,3628.15,5675.40,460,27200.00,100,0.60,-,-,-,-,-,-,-,-,31109.3
3,20,-,-,-,-,-,460,3528.20,5600.40,460,27300.00,100,0.65,-,-,-,-,-,-,-,-,31109.3
4,-,-,-,-,-,-,460,3428.20,5397.95,460,27400.00,100,0.65,-,-,-,-,-,-,-,-,31109.3
5,27420,-,-,-,-,-,20,3540.90,3585.35,60,27500.00,20,5.75,7.00,20,0.15,5.40,26.16,12,20,31600,31109.3
6,20,-,-,-,-,-,460,3228.30,5121.35,460,27600.00,100,0.75,-,-,-,-,-,-,-,20,31109.3
7,40,-,-,-,-,-,460,3128.00,4983.45,460,27700.00,100,0.70,-,-,-,-,-,-,-,-,31109.3
8,-,-,-,-,-,-,460,3028.00,4845.80,460,27800.00,100,0.70,-,-,-,-,-,-,-,-,31109.3
9,40,-,-,-,-,-,40,2928.65,3341.85,20,27900.00,100,0.70,-,-,-,-,-,-,-,-,31109.3
10,45040,-,1,-,2961.25,-38.75,20,3047.60,3094.70,60,28000.00,100,11.55,14.25,20,-0.20,11.50,25.45,22,-40,63340,31109.3
11,-,-,-,-,-,-,220,2747.75,3330.90,460,28100.00,400,2.05,-,-,-,-,-,-,-,-,31109.3
12,200,-,-,-,-,-,460,2645.70,3169.85,2500,28200.00,400,2.05,-,-,-,-,-,-,-,-,31109.3
13,-,-,-,-,-,-,440,2546.65,3083.25,2500,28300.00,400,2.05,-,-,-,-,-,-,-,-,31109.3
14,20,-,-,-,-,-,160,2447.60,2957.50,2500,28400.00,400,2.05,-,-,-,-,-,-,-,-,31109.3
15,10680,-,-,-,-,-,20,2568.90,2602.95,60,28500.00,20,23.55,26.40,20,0.40,23.50,24.72,43,20,39900,31109.3
16,-,-,-,-,-,-,440,2262.45,2764.95,2500,28600.00,2000,4.20,-,-,-,-,-,-,-,-,31109.3
17,40,-,-,-,-,-,2500,2172.65,3433.75,440,28700.00,2000,4.20,-,-,-,-,-,-,-,20,31109.3
18,20,-,-,-,-,-,440,2072.30,2546.50,440,28800.00,2000,5.20,60.00,20,-,-,-,-,-,2200,31109.3
19,-,-,-,-,-,-,440,1978.45,2467.05,2500,28900.00,2000,5.20,199.00,500,-,-,-,-,-,-,31109.3
20,420740,20,2,-,2068.40,-1.25,20,2091.10,2113.80,20,29000.00,440,35.00,36.25,80,-2.75,36.30,22.71,464,600,362400,31109.3
21,20,-,-,-,-,-,440,1792.55,2209.80,2500,29100.00,2000,9.00,-,-,-,-,-,-,-,80,31109.3
22,40,-,-,-,-,-,440,1699.00,2151.45,440,29200.00,2000,11.00,65.00,20,-,-,-,-,-,240,31109.3
23,-,-,-,-,-,-,440,1601.85,2000.95,2500,29300.00,2000,26.00,299.00,500,-,-,-,-,-,140,31109.3
