,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,61620,-720,43,-,3990.15,-203.75,40,3919.10,3983.60,20,27000.00,80,4.30,4.50,40,1.35,4.50,29.26,115,-420,58080,30963.15
1,-,-,-,-,-,-,100,3627.90,4587.00,2460,27100.00,400,0.40,-,-,-,-,-,-,-,-,30963.15
2,-,-,-,-,-,-,460,3527.95,4495.10,460,27200.00,400,0.45,-,-,-,-,-,-,-,-,30963.15
3,20,-,-,-,-,-,460,3428.30,4382.75,460,27300.00,400,1.05,-,-,-,-,-,-,-,20,30963.15
4,-,-,-,-,-,-,460,3327.75,4260.20,460,27400.00,400,0.50,-,-,-,-,-,-,-,-,30963.15
5,27420,-,3,-,3410.90,-212.80,20,3416.55,3448.75,20,27500.00,20,4.35,5.80,20,0.25,4.50,25.91,26,-40,31600,30963.15
6,20,-,-,-,-,-,460,3137.25,3797.90,460,27600.00,400,1.10,10.00,20,-,-,-,-,-,20,30963.15
7,40,-,-,-,-,-,460,3046.65,3685.00,460,27700.00,400,0.40,-,-,-,-,-,-,-,-,30963.15
8,-,-,-,-,-,-,460,2951.25,3659.95,460,27800.00,400,0.45,-,-,-,-,-,-,-,-,30963.15
9,40,-,-,-,-,-,460,2873.15,3325.00,460,27900.00,400,0.70,-,-,-,-,-,-,-,-,30963.15
10,44920,-140,10,-,2950.00,-250.00,20,2923.30,2955.65,20,28000.00,20,7.50,8.00,80,0.30,7.50,24.17,81,-300,62380,30963.15
11,-,-,-,-,-,-,460,2685.75,3250.70,460,28100.00,400,1.55,12.95,20,-,-,-,-,-,-,30963.15
12,200,-,-,-,-,-,460,2592.85,3129.65,460,28200.00,400,2.05,-,-,-,-,-,-,-,-,30963.15
13,-,-,-,-,-,-,440,2498.80,3028.65,440,28300.00,400,2.05,-,-,-,-,-,-,-,-,30963.15
14,20,-,-,-,-,-,440,2480.05,2936.70,440,28400.00,400,2.05,-,-,-,-,-,-,-,-,30963.15
15,10760,80,14,-,2450.00,-189.70,20,2434.50,2465.10,20,28500.00,20,13.30,17.25,20,2.40,16.30,23.26,132,220,38560,30963.15
16,-,-,-,-,-,-,440,2227.20,2760.40,440,28600.00,2000,2.25,-,-,-,-,-,-,-,-,30963.15
17,40,-,-,-,-,-,440,2128.20,2643.50,440,28700.00,2000,2.65,-,-,-,-,-,-,-,20,30963.15
18,20,-,-,-,-,-,440,2100.05,2490.25,440,28800.00,6000,3.00,60.00,20,-,-,-,-,-,2200,30963.15
19,-,-,-,-,-,-,440,1948.00,2377.50,2460,28900.00,4000,3.00,-,-,-,-,-,-,-,-,30963.15
20,391200,-29480,1730,-,1989.65,-250.35,20,1973.05,1990.75,40,29000.00,60,31.50,33.90,20,8.30,33.70,21.72,3117,-16340,343260,30963.15
21,20,-,-,-,-,-,440,1762.50,2153.70,440,29100.00,200,10.00,45.00,20,-,-,-,-,-,80,30963.15
22,40,-,-,-,-,-,440,1661.10,1964.85,440,29200.00,100,22.00,60.00,20,-,-,-,-,-,240,30963.15
23,-,-,-,-,-,-,180,1566.35,1958.90,440,29300.00,80,22.00,61.00,20,-,-,-,-,-,140,30963.15
24,-,-,-,-,-,-,20,1521.95,1702.30,20,29400.00,120,27.40,67.90,2460,44.95,79.95,23.66,1,-,320,30963.15
25,23460,-140,9,-,1492.75,-372.25,120,1498.75,1516.55,20,29500.00,60,58.10,59.10,60,13.40,59.15,20.13,4123,1740,151060,30963.15
26,140,-,-,-,-,-,420,1258.10,1676.80,20,29600.00,2000,40.10,167.80,200,-,-,-,-,-,100,30963.15
27,-,-,-,-,-,-,420,1248.40,1462.85,20,29700.00,20,65.05,99.30,20,4.45,65.00,19.41,34,-,1380,30963.15
28,180,-,-,-,-,-,20,1175.85,1343.95,20,29800.00,20,74.65,89.75,40,31.30,93.00,20.56,13,20,580,30963.15
29,-,-,-,-,-,-,20,1077.90,1250.20,20,29900.00,40,87.70,99.95,40,30.00,97.00,19.98,12,80,500,30963.15
30,46960,-1400,137,-,1120.20,-183.55,20,1065.10,1074.80,20,30000.00,40,110.80,111.85,40,27.25,112.05,18.95,7656,-1600,245980,30963.15
31,40,-,-,-,-,-,420,923.35,1105.60,20,30100.00,20,124.05,129.90,20,26.40,120.90,18.72,66,740,5340,30963.15
32,1060,200,13,-,933.90,-151.10,20,866.85,979.70,40,30200.00,40,145.05,146.85,20,44.05,147.15,18.59,1340,-10420,15060,30963.15
33,100,-,-,-,-,-,20,805.15,849.15,20,30300.00,40,164.45,169.10,40,29.55,151.75,18.42,205,-1540,6700,30963.15
34,60,-,-,-,-,-,20,734.45,774.20,20,30400.00,20,187.55,189.90,20,46.95,186.60,18.23,293,320,5320,30963.15
35,28580,540,330,12.06,701.00,-182.55,20,680.00,690.15,20,30500.00,40,213.50,214.95,60,55.55,214.50,18.07,7923,-3360,302820,30963.15
36,1280,-,8,11.01,632.45,-211.50,40,588.45,621.25,40,30600.00,40,241.25,243.25,20,67.00,244.00,17.93,576,-680,43040,30963.15
37,4780,-60,10,12.93,596.30,-123.40,20,531.80,555.55,40,30700.00,20,276.40,278.75,20,80.55,281.85,17.85,554,920,6760,30963.15
38,7760,180,215,12.37,492.20,-172.20,20,477.65,492.60,40,30800.00,20,311.65,313.80,20,79.40,311.55,17.78,1301,-4320,12000,30963.15
39,7920,3380,379,12.37,437.35,-159.65,60,418.70,433.95,40,30900.00,40,351.15,355.55,20,85.80,349.30,17.79,790,-780,6860,30963.15
40,193200,38700,8908,12.65,370.75,-162.30,20,370.35,373.10,40,31000.00,20,397.00,399.60,40,103.40,398.35,17.70,10251,-12800,337820,30963.15
41,9440,2220,612,12.69,322.95,-145.70,40,322.00,324.60,20,31100.00,20,446.15,448.85,20,114.25,447.30,17.73,836,-2980,15720,30963.15
42,22260,9460,1596,12.83,280.00,-134.25,20,278.55,281.10,20,31200.00,40,497.75,507.75,20,122.85,493.95,17.56,602,-2320,10280,30963.15
43,13960,2360,933,12.81,237.50,-126.40,20,236.05,238.80,20,31300.00,20,550.35,568.00,20,113.60,525.85,17.74,231,-1360,5380,30963.15
