,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,61840,-80,57,-,4199.00,231.70,40,4172.05,4214.60,20,27000.00,200,4.65,5.35,20,-0.15,5.45,30.26,145,-240,58660,31256.15
1,-,-,-,-,-,-,460,3880.70,5605.55,460,27100.00,400,1.05,-,-,-,-,-,-,-,-,31256.15
2,-,-,-,-,-,-,460,3780.70,5466.85,460,27200.00,400,1.05,-,-,-,-,-,-,-,-,31256.15
3,20,-,1,-,3900.00,31.00,460,3680.90,4130.75,460,27300.00,400,1.25,5.90,20,-162.00,1.00,23.52,1,-,-,31256.15
4,-,-,-,-,-,-,460,3580.70,5280.10,460,27400.00,400,1.05,-,-,-,-,-,-,-,-,31256.15
5,27420,-,2,-,3623.70,161.90,20,3679.70,3734.00,60,27500.00,20,3.70,5.15,20,-0.25,5.00,26.67,112,-20,31560,31256.15
6,20,-,-,-,-,-,460,3380.75,3996.80,460,27600.00,400,1.10,-,-,-,-,-,-,-,20,31256.15
7,40,-,-,-,-,-,460,3280.75,3829.35,460,27700.00,400,1.10,-,-,-,-,-,-,-,-,31256.15
8,-,-,-,-,-,-,460,3180.95,3760.35,460,27800.00,400,1.30,-,-,-,-,-,-,-,-,31256.15
9,40,-,-,-,-,-,460,3081.50,3556.95,460,27900.00,400,1.85,-,-,-,-,-,-,-,-,31256.15
10,44940,-100,9,-,3162.60,162.60,20,3181.45,3236.25,60,28000.00,60,7.50,7.70,100,-3.75,7.95,24.93,304,-500,62880,31256.15
11,-,-,-,-,-,-,460,2882.85,3330.95,2500,28100.00,400,2.75,-,-,-,-,-,-,-,-,31256.15
12,200,-,-,-,-,-,460,2783.60,3446.95,460,28200.00,400,2.75,-,-,-,-,-,-,-,-,31256.15
13,-,-,-,-,-,-,440,2703.95,3280.50,2500,28300.00,400,2.75,-,-,-,-,-,-,-,-,31256.15
14,20,-,-,-,-,-,440,2605.00,3217.60,2500,28400.00,400,2.75,-,-,-,-,-,-,-,-,31256.15
15,10680,-,1,-,2639.70,209.70,120,2698.85,2731.40,60,28500.00,100,14.85,15.70,60,-8.15,14.95,23.88,436,-620,39260,31256.15
16,-,-,-,-,-,-,440,2432.50,2942.35,2500,28600.00,400,5.10,-,-,-,-,-,-,-,-,31256.15
17,40,-,-,-,-,-,440,2340.15,2747.05,2500,28700.00,400,6.05,-,-,-,-,-,-,-,20,31256.15
18,20,-,-,-,-,-,440,2236.15,2712.30,440,28800.00,1000,11.00,38.00,40,-,-,-,-,-,2200,31256.15
19,-,-,-,-,-,-,440,2141.70,2618.65,2500,28900.00,400,6.05,198.00,200,-,-,-,-,-,-,31256.15
20,420920,200,96,-,2221.55,151.90,20,2223.30,2240.40,100,29000.00,180,26.00,26.95,80,-12.10,26.95,22.54,1740,4320,366120,31256.15
21,20,-,-,-,-,-,440,1954.90,2339.30,2500,29100.00,2000,10.00,49.00,20,-,-,-,-,-,80,31256.15
22,40,-,-,-,-,-,440,1864.95,2347.05,20,29200.00,2000,13.50,61.60,20,-,-,-,-,-,240,31256.15
23,-,-,-,-,-,-,440,1764.75,2115.30,2500,29300.00,20,25.00,55.00,20,-,-,-,-,-,140,31256.15
24,-,-,-,-,-,-,20,1761.80,1996.45,20,29400.00,2000,23.00,67.00,20,-,-,-,-,-,280,31256.15
25,23540,-80,7,-,1691.80,106.25,20,1746.10,1774.80,20,29500.00,160,47.00,47.85,80,-24.70,48.05,21.12,3683,360,140900,31256.15
26,140,-,-,-,-,-,420,1483.70,1848.65,420,29600.00,2000,24.10,91.55,20,-,-,-,-,-,100,31256.15
