,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,48340,-600,46,-,3525.40,-91.90,40,3522.60,3544.90,20,27000.00,20,1.95,2.05,60,0.05,2.00,64.25,249,1140,45920,30549.6
1,-,-,-,-,-,-,460,3330.05,3495.35,20,27100.00,20,1.60,2.05,20,-1.20,1.85,62.52,2153,20,580,30549.6
2,-,-,-,-,-,-,460,3234.85,3390.00,20,27200.00,40,0.45,2.45,20,-1.95,0.25,-,5,-,160,30549.6
3,20,-,-,-,-,-,460,3134.85,3289.95,20,27300.00,40,1.50,2.60,20,-1.15,1.75,58.22,502,-20,40,30549.6
4,-,-,-,-,-,-,460,3030.05,3194.60,20,27400.00,20,0.35,2.95,400,-,-,-,-,-,180,30549.6
5,21100,-4540,244,-,3036.00,-104.45,20,3017.60,3041.75,20,27500.00,80,2.10,2.40,200,0.65,2.30,56.50,271,-680,29340,30549.6
6,20,-,-,-,-,-,460,2834.85,2998.50,20,27600.00,20,0.35,2.95,400,-,-,-,-,-,180,30549.6
7,40,-,-,-,-,-,460,2734.85,2898.65,20,27700.00,20,1.05,3.50,1000,-2.90,1.05,48.74,1,-20,220,30549.6
8,-,-,-,-,-,-,460,2634.80,2799.55,20,27800.00,40,0.50,3.00,960,1.35,2.95,52.80,13,-,180,30549.6
9,40,-,-,-,-,-,460,2534.80,2701.30,20,27900.00,20,1.60,2.45,80,-0.15,2.45,49.91,1802,860,1020,30549.6
10,36280,-2500,191,-,2525.00,-122.40,40,2523.00,2541.60,20,28000.00,20,1.85,2.15,20,0.10,2.00,47.30,601,-1300,56980,30549.6
11,-,-,-,-,-,-,460,2350.20,2497.20,20,28100.00,20,1.60,2.20,20,-0.65,1.95,45.19,1147,-240,1700,30549.6
12,200,-,-,-,-,-,460,2261.95,2401.00,20,28200.00,60,2.10,2.60,400,-1.05,2.20,44.09,8087,240,700,30549.6
13,-,-,-,-,-,-,20,2156.95,2299.20,20,28300.00,20,1.20,3.30,20,-0.70,2.20,42.36,3516,5080,5160,30549.6
14,20,-,-,-,-,-,440,2072.10,2203.20,20,28400.00,100,1.50,3.90,120,-,-,-,-,-,320,30549.6
15,9420,-,1,-,2011.40,-134.90,20,2024.80,2040.60,80,28500.00,160,2.40,2.65,440,-0.95,2.40,39.51,977,-7740,88000,30549.6
16,-,-,-,-,-,-,440,1868.45,2003.45,20,28600.00,40,2.60,3.15,40,-1.50,2.65,37.84,20,160,5360,30549.6
17,40,-,2,-,1814.75,-80.25,20,1780.65,1876.35,20,28700.00,720,3.10,3.95,40,-1.55,3.10,36.99,121,-1340,10940,30549.6
18,20,-,-,-,-,-,440,1672.50,1804.55,20,28800.00,20,3.25,3.90,20,-1.60,3.50,35.77,34,220,15700,30549.6
19,-,-,-,-,-,-,440,1578.75,1706.15,20,28900.00,40,4.10,4.50,100,-1.50,4.35,34.93,101,340,9620,30549.6
20,60820,-240,165,-,1550.00,-106.10,40,1545.00,1546.95,20,29000.00,1300,4.85,5.00,340,-2.10,4.90,33.94,11061,8440,484040,30549.6
21,20,-,-,-,-,-,440,1375.40,1486.80,20,29100.00,280,4.95,5.05,60,-1.80,5.10,32.16,2455,6800,32300,30549.6
22,40,-,-,-,-,-,440,1278.25,1382.90,20,29200.00,140,5.40,5.55,20,-2.50,5.55,30.52,2446,-3220,40680,30549.6
23,-,-,-,-,-,-,440,1189.20,1308.70,20,29300.00,240,5.60,5.70,40,-2.65,5.70,28.72,6324,-440,63920,30549.6
24,-,-,-,-,-,-,460,1074.55,1210.85,20,29400.00,500,6.75,6.90,420,-2.90,6.75,27.59,5690,-800,35760,30549.6
25,12220,-100,20,-,1051.20,-90.65,20,1033.90,1051.10,40,29500.00,560,8.55,8.70,280,-3.70,8.60,26.64,31488,-52040,307900,30549.6
26,2600,-,-,-,-,-,420,895.05,981.20,200,29600.00,160,10.70,10.85,280,-4.15,10.85,25.56,16988,30180,192820,30549.6
27,60,-,-,-,-,-,500,801.20,893.05,20,29700.00,420,14.25,14.45,160,-2.70,14.45,24.84,16742,10060,182640,30549.6
28,140,-,1,-,738.00,-92.00,680,707.75,768.85,20,29800.00,40,19.95,20.15,300,-2.45,19.95,24.32,24457,26720,195300,30549.6
29,120,-,1,17.22,660.00,-120.90,40,631.80,679.35,40,29900.00,60,27.40,27.55,280,-1.55,27.45,23.82,37574,-34000,150500,30549.6
30,58140,1040,1222,15.38,580.00,-71.00,60,569.10,576.50,40,30000.00,40,38.10,38.30,40,-1.55,38.20,23.42,85147,61540,642400,30549.6
31,4800,3080,303,18.30,481.00,-95.20,40,484.00,488.15,40,30100.00,20,52.00,52.35,160,-0.65,52.30,22.89,66417,119880,299220,30549.6
32,11120,2820,840,19.27,408.75,-73.35,20,404.65,406.65,20,30200.00,40,71.45,71.90,260,2.45,71.85,22.53,90805,304040,646620,30549.6
33,32460,8420,3158,19.17,332.15,-72.75,20,330.65,332.70,80,30300.00,40,97.00,97.35,200,6.15,97.00,22.33,136061,164700,565320,30549.6
34,60220,25760,12579,19.82,265.35,-70.40,20,264.65,266.10,20,30400.00,120,128.85,129.30,40,12.15,128.90,22.16,122384,294500,677420,30549.6
35,470060,226560,82135,19.74,207.65,-62.95,40,207.20,207.90,240,30500.00,40,167.60,168.45,100,16.75,167.60,21.74,128848,221460,915780,30549.6
36,479640,217560,107153,19.62,156.20,-54.10,40,155.90,156.45,40,30600.00,260,214.00,214.70,60,24.20,214.00,21.37,63113,74620,344520,30549.6
37,632500,285320,134952,19.52,113.10,-47.85,40,113.05,113.40,520,30700.00,20,267.15,268.40,40,34.90,268.10,20.93,28935,10000,228500,30549.6
38,719660,271020,146969,19.31,79.35,-39.25,20,79.25,79.50,40,30800.00,20,330.25,331.85,40,40.85,330.25,20.75,8115,540,66160,30549.6
39,479980,70560,98722,19.22,54.00,-30.90,20,53.65,53.95,280,30900.00,40,401.75,404.65,60,54.40,401.90,20.62,2009,1480,23580,30549.6
40,1176420,135960,142367,19.23,35.75,-23.00,380,35.55,35.75,320,31000.00,40,482.20,485.30,20,55.95,480.10,21.57,4014,-700,235400,30549.6
41,291880,66200,68860,19.18,22.40,-16.85,20,22.35,22.45,40,31100.00,60,559.15,568.10,20,59.75,559.75,19.97,206,-1040,7280,30549.6
42,342760,39420,48773,19.25,13.90,-11.20,520,13.80,13.90,40,31200.00,20,647.85,658.50,20,54.20,649.70,22.08,14,-20,6160,30549.6
