,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,44440,4300,223,-,4460.00,130.55,40,4447.55,4460.00,120,27000.00,140,6.00,7.45,20,-2.90,6.00,25.06,289,4300,39740,31464.0
1,-,-,-,-,-,-,2480,3818.50,4847.35,2480,27100.00,2500,1.55,-,-,-,-,-,-,-,-,31464.0
2,-,-,-,-,-,-,2480,3648.25,4735.10,2480,27200.00,2500,1.55,-,-,-,-,-,-,-,-,31464.0
3,-,-,-,-,-,-,460,2625.25,4617.75,460,27300.00,2500,1.55,-,-,-,-,-,-,-,-,31464.0
4,-,-,-,-,-,-,460,3545.30,4497.30,460,27400.00,2500,1.55,-,-,-,-,-,-,-,-,31464.0
5,22920,880,49,-,3965.00,25.00,20,3956.90,3979.95,20,27500.00,180,10.50,12.35,100,-4.35,10.50,24.23,206,-2400,23080,31464.0
6,20,-,-,-,-,-,460,2454.75,5379.75,460,27600.00,2000,1.05,-,-,-,-,-,-,-,-,31464.0
7,-,-,-,-,-,-,460,3279.95,4299.85,460,27700.00,2000,1.05,-,-,-,-,-,-,-,-,31464.0
8,-,-,-,-,-,-,2480,3190.75,5116.10,460,27800.00,2000,1.05,-,-,-,-,-,-,-,-,31464.0
9,-,-,-,-,-,-,480,3327.15,3999.95,2480,27900.00,2000,1.05,-,-,-,-,-,-,-,-,31464.0
10,27640,4160,210,-,3480.00,140.00,20,3474.90,3490.00,20,28000.00,80,20.85,26.80,20,-6.90,21.15,23.36,801,-6260,49400,31464.0
11,-,-,-,-,-,-,460,3124.35,3733.20,2480,28100.00,100,2.00,-,-,-,-,-,-,-,-,31464.0
12,200,-,-,-,-,-,460,3041.70,3692.90,2480,28200.00,100,2.00,-,-,-,-,-,-,-,-,31464.0
13,-,-,-,-,-,-,440,2940.70,3517.30,2480,28300.00,100,2.00,-,-,-,-,-,-,-,-,31464.0
14,20,-,-,-,-,-,440,2959.60,3306.00,60,28400.00,100,2.00,131.25,2480,-,-,-,-,-,-,31464.0
15,6120,40,4,-,2999.00,19.40,40,2989.65,3034.20,20,28500.00,80,32.55,34.95,20,-7.60,32.55,22.41,542,-7760,23000,31464.0
16,-,-,-,-,-,-,440,2661.05,3426.05,2480,28600.00,100,4.00,-,-,-,-,-,-,-,-,31464.0
17,-,-,-,-,-,-,440,2580.20,4151.70,440,28700.00,20,20.00,-,-,-,-,-,-,-,20,31464.0
18,20,-,-,-,-,-,440,2560.60,3237.95,2480,28800.00,1000,3.70,394.95,1000,-,-,-,-,-,2160,31464.0
19,-,-,-,-,-,-,500,2409.55,2990.10,500,28900.00,100,4.00,136.50,2480,-,-,-,-,-,-,31464.0
20,338800,15380,987,-,2501.00,81.75,20,2517.45,2535.00,1000,29000.00,80,50.30,52.00,1300,-14.35,51.95,20.88,1603,17620,221620,31464.0
21,20,-,-,-,-,-,60,2347.55,2781.95,60,29100.00,200,4.30,332.50,200,-,-,-,-,-,-,31464.0
22,20,-,-,-,-,-,60,2252.40,2500.00,20,29200.00,200,4.30,352.90,20,-,-,-,-,-,-,31464.0
23,-,-,-,-,-,-,60,2151.70,2622.90,60,29300.00,200,3.20,346.20,200,-,-,-,-,-,-,31464.0
24,-,-,-,-,-,-,60,1935.80,2455.30,2480,29400.00,200,3.20,337.10,200,-,-,-,-,-,-,31464.0
25,6880,160,13,-,2060.00,114.30,20,2058.60,2085.35,20,29500.00,80,82.35,85.75,40,-30.25,83.35,20.51,959,3840,54400,31464.0
26,-,-,1,-,1698.75,-241.00,60,1818.85,2543.00,20,29600.00,200,3.15,103.00,20,-,-,-,-,-,-,31464.0
27,-,-,-,-,-,-,60,1652.30,2227.35,60,29700.00,200,3.15,349.60,200,-,-,-,-,-,-,31464.0
28,-,-,5,-,1504.85,-306.05,60,1655.55,1998.95,20,29800.00,200,3.15,150.00,60,-,-,-,-,-,-,31464.0
29,-,-,-,-,-,-,60,1524.00,1872.95,60,29900.00,200,71.00,171.30,80,-,-,-,-,-,20,31464.0
30,32620,2820,159,-,1625.00,99.45,20,1625.40,1635.00,100,30000.00,20,137.95,142.00,80,-40.80,138.05,19.81,992,640,118260,31464.0
31,-,-,-,-,-,-,60,1384.85,1801.30,60,30100.00,40,48.20,293.50,40,-,-,-,-,-,-,31464.0
32,-,-,1,-,1440.00,-128.75,20,1337.50,1590.60,60,30200.00,20,135.55,185.75,40,-,-,-,-,-,-,31464.0
33,60,-,-,-,-,-,60,1338.05,1420.00,20,30300.00,20,182.60,196.15,20,-17.60,194.75,19.84,6,20,120,31464.0
34,-,-,5,-,1147.20,-308.45,40,1214.35,1442.55,20,30400.00,40,188.10,214.30,40,-31.00,210.05,19.31,12,100,400,31464.0
35,13340,1100,117,8.61,1225.00,87.80,20,1217.20,1251.55,40,30500.00,20,222.40,225.45,40,-61.30,222.90,19.33,1089,3120,141840,31464.0
36,-,-,-,-,-,-,20,1057.50,1216.70,60,30600.00,40,188.25,256.85,20,-88.05,228.20,18.44,2,20,60,31464.0
37,80,-,1,8.56,1025.00,-35.00,60,1017.70,1135.40,20,30700.00,20,258.80,272.10,40,-52.65,280.45,19.37,9,100,320,31464.0
38,3160,-,-,-,-,-,20,962.35,1044.90,20,30800.00,20,287.30,299.20,40,-43.65,302.45,18.91,92,680,2600,31464.0
39,40,-,-,-,-,-,20,880.30,981.80,60,30900.00,20,318.55,327.35,20,-50.60,325.40,18.86,10,-,240,31464.0
40,53740,8480,752,12.66,865.00,72.15,40,862.85,874.25,20,31000.00,20,355.80,358.00,20,-66.40,357.85,18.70,2655,20120,176080,31464.0
41,40,-,1,10.56,738.55,4.20,200,781.60,836.55,60,31100.00,40,367.75,392.10,20,-62.10,390.00,18.75,1,-,280,31464.0
42,180,40,8,13.12,741.05,16.40,40,732.60,760.35,20,31200.00,80,409.05,426.65,20,-64.05,430.00,18.83,10,40,820,31464.0
43,320,140,17,12.73,685.00,55.25,20,671.00,703.35,20,31300.00,20,443.50,465.45,20,-72.10,468.95,18.49,33,260,1280,31464.0
