,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,61700,-140,9,-,3700.00,-248.45,40,3713.75,3748.85,20,27000.00,2320,6.00,7.00,220,1.65,6.00,29.39,43,-180,57940,30743.25
1,-,-,-,-,-,-,300,3392.10,4307.95,460,27100.00,300,0.20,-,-,-,-,-,-,-,-,30743.25
2,-,-,-,-,-,-,460,3289.85,4208.30,460,27200.00,300,0.20,-,-,-,-,-,-,-,-,30743.25
3,20,-,-,-,-,-,260,3193.55,4086.80,460,27300.00,40,1.00,-,-,-,-,-,-,-,20,30743.25
4,-,-,-,-,-,-,240,3092.60,3997.15,460,27400.00,300,0.20,-,-,-,-,-,-,-,-,30743.25
5,27540,-20,7,-,3201.10,-266.20,20,3192.85,3264.85,60,27500.00,20,6.25,7.50,20,1.60,6.50,26.86,27,-220,31620,30743.25
6,20,-,-,-,-,-,460,2892.40,3519.10,460,27600.00,300,0.30,-,-,-,-,-,-,-,20,30743.25
7,40,-,-,-,-,-,20,3000.00,3645.10,460,27700.00,300,0.30,-,-,-,-,-,-,-,-,30743.25
8,-,-,-,-,-,-,460,2757.75,3399.25,460,27800.00,300,0.30,-,-,-,-,-,-,-,-,30743.25
9,40,-,-,-,-,-,20,2800.00,3143.90,460,27900.00,300,0.30,-,-,-,-,-,-,-,-,30743.25
10,44940,-20,6,-,2713.30,-266.70,20,2724.85,2738.75,20,28000.00,20,8.60,10.00,20,2.85,10.45,23.80,90,-560,61920,30743.25
11,-,-,-,-,-,-,460,2454.85,3116.30,460,28100.00,100,0.55,-,-,-,-,-,-,-,-,30743.25
12,200,-,-,-,-,-,240,2379.05,2880.50,460,28200.00,100,0.55,-,-,-,-,-,-,-,-,30743.25
13,-,-,-,-,-,-,240,2277.25,2803.25,440,28300.00,100,0.55,40.00,80,-,-,-,-,-,-,30743.25
14,20,-,-,-,-,-,20,2350.00,2627.25,2460,28400.00,100,1.20,50.00,80,-,-,-,-,-,-,30743.25
15,10720,-100,31,-,2260.00,-190.00,20,2230.80,2253.80,60,28500.00,20,18.25,20.45,20,5.45,17.70,22.93,439,-600,37920,30743.25
16,-,-,-,-,-,-,440,1961.05,2434.85,2460,28600.00,160,1.25,-,-,-,-,-,-,-,-,30743.25
