,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,7400,4800,250,-,4516.45,372.70,20,4518.55,4568.10,60,27000.00,80,16.50,18.10,40,-13.75,16.50,27.00,276,2720,9480,31541.75
1,-,-,-,-,-,-,2480,3949.10,4847.10,2480,27100.00,2500,5.10,-,-,-,-,-,-,-,-,31541.75
2,-,-,-,-,-,-,2480,3871.00,4737.15,2480,27200.00,2500,5.10,-,-,-,-,-,-,-,-,31541.75
3,-,-,-,-,-,-,2480,3777.80,4675.30,2480,27300.00,2500,5.10,-,-,-,-,-,-,-,-,31541.75
4,-,-,-,-,-,-,460,2896.70,5907.50,460,27400.00,2500,5.10,-,-,-,-,-,-,-,-,31541.75
5,1300,900,48,-,4060.00,460.00,20,4000.90,4099.85,20,27500.00,380,19.55,26.95,20,-7.65,19.55,24.69,112,800,7560,31541.75
6,20,20,1,-,3700.00,1819.60,460,3667.40,4480.95,2480,27600.00,2000,2.50,-,-,-,-,-,-,-,-,31541.75
7,-,-,-,-,-,-,460,2729.45,5516.70,460,27700.00,2000,2.50,-,-,-,-,-,-,-,-,31541.75
8,-,-,-,-,-,-,460,3482.60,5387.90,460,27800.00,2000,2.20,-,-,-,-,-,-,-,-,31541.75
9,-,-,-,-,-,-,460,3408.45,4000.95,460,27900.00,2000,2.30,99.00,500,-,-,-,-,-,-,31541.75
10,6440,4700,240,-,3575.00,375.00,40,3540.10,3583.60,60,28000.00,60,30.00,32.80,40,-13.35,30.05,24.53,769,2860,46340,31541.75
11,-,-,-,-,-,-,460,3215.30,3818.60,2480,28100.00,2000,2.50,-,-,-,-,-,-,-,-,31541.75
12,200,-,-,-,-,-,460,3119.90,3707.80,2480,28200.00,2000,2.50,-,-,-,-,-,-,-,-,31541.75
13,-,-,-,-,-,-,440,3029.25,3577.10,2480,28300.00,2000,2.70,-,-,-,-,-,-,-,-,31541.75
14,-,-,-,-,-,-,440,2933.55,3769.10,440,28400.00,2000,2.70,105.00,500,-,-,-,-,-,-,31541.75
15,3740,2700,178,-,3050.00,300.05,20,3014.90,3096.20,20,28500.00,20,43.05,49.95,40,-19.95,44.00,22.88,883,1460,30680,31541.75
