,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,12940,-5820,411,-,4335.00,178.55,20,4325.00,4337.65,20,27000.00,360,0.25,0.30,4460,-1.15,0.30,-,1645,-80,41700,31348.5
1,-,-,-,-,-,-,20,4161.65,4306.45,120,27100.00,-,-,0.20,20,-0.95,0.15,-,509,-,180,31348.5
2,-,-,-,-,-,-,140,4059.45,4216.40,460,27200.00,-,-,0.50,20,-,-,-,-,-,80,31348.5
3,20,-,-,-,-,-,20,3962.65,4116.25,460,27300.00,-,-,0.40,20,-,-,-,-,-,60,31348.5
4,-,-,-,-,-,-,20,3862.65,4014.80,460,27400.00,-,-,0.30,20,-,-,-,-,-,160,31348.5
5,6660,-840,109,-,3785.20,141.45,20,3805.75,3837.60,40,27500.00,720,0.30,0.45,2160,-1.10,0.40,-,229,-760,23260,31348.5
6,20,-,-,-,-,-,20,3662.65,3815.00,460,27600.00,-,-,0.55,20,-,-,-,-,-,180,31348.5
7,40,-,-,-,-,-,20,3562.55,3714.30,460,27700.00,-,-,0.15,20,-1.15,0.10,-,1002,-,240,31348.5
8,-,-,-,-,-,-,20,3462.55,3608.15,460,27800.00,360,0.05,0.10,20,-1.90,0.10,-,1659,1440,1680,31348.5
9,40,-,-,-,-,-,20,3362.90,3512.70,460,27900.00,-,-,0.15,20,-0.95,0.10,-,1003,-,400,31348.5
10,27440,-1520,111,-,3330.00,177.15,40,3325.00,3336.65,20,28000.00,400,0.35,0.40,180,-0.85,0.40,-,145,340,48180,31348.5
11,-,-,-,-,-,-,20,3172.00,3303.65,460,28100.00,200,0.15,0.30,720,-,-,-,-,-,760,31348.5
12,200,-,-,-,-,-,20,3069.00,3205.65,460,28200.00,280,0.05,0.40,20,-,-,-,-,-,980,31348.5
13,-,-,-,-,-,-,20,2971.80,3108.15,440,28300.00,20,0.05,0.30,20,-0.55,0.10,-,506,5000,5140,31348.5
14,20,-,-,-,-,-,20,2866.25,3007.05,440,28400.00,2500,0.05,0.35,20,-,-,-,-,-,360,31348.5
15,6960,-260,15,-,2834.70,188.70,20,2825.05,2832.45,40,28500.00,2520,0.20,0.40,940,-0.60,0.30,-,1130,-5780,65360,31348.5
16,-,-,-,-,-,-,20,2668.25,2802.00,440,28600.00,1640,0.20,0.40,600,-1.85,0.15,-,9,160,4840,31348.5
17,-,-,-,-,-,-,20,2572.15,2706.80,20,28700.00,400,0.30,0.60,400,-1.90,0.30,-,75,-40,8520,31348.5
18,20,-,-,-,-,-,20,2472.15,2593.95,440,28800.00,560,0.25,0.70,600,-2.05,0.20,-,2,20,11700,31348.5
19,-,-,-,-,-,-,20,2372.15,2493.85,440,28900.00,2220,0.25,0.55,20,-1.80,0.20,-,2,20,7960,31348.5
20,40800,-160,186,-,2334.00,171.70,40,2330.35,2339.65,20,29000.00,140,0.40,0.45,1220,-1.90,0.40,-,5640,-2240,396540,31348.5
21,20,-,-,-,-,-,20,2172.05,2295.70,20,29100.00,620,0.20,0.40,220,-2.35,0.15,-,100,-,18340,31348.5
22,40,-,-,-,-,-,40,2095.10,2165.20,20,29200.00,2900,0.15,0.35,680,-2.40,0.30,-,1591,-15580,13660,31348.5
23,-,-,-,-,-,-,20,1972.15,2098.55,20,29300.00,100,0.30,0.40,240,-2.10,0.35,-,305,-2940,17660,31348.5
24,-,-,-,-,-,-,20,1872.10,1994.85,20,29400.00,2200,0.25,0.35,1320,-2.40,0.20,-,420,-660,13720,31348.5
25,7800,-300,19,-,1813.00,154.00,40,1823.85,1836.25,20,29500.00,180,0.40,0.45,2380,-2.60,0.40,-,4156,-9560,282620,31348.5
26,2600,-,2,-,1637.10,82.65,20,1718.30,1740.50,20,29600.00,200,0.40,0.45,1000,-2.70,0.50,-,1422,-840,129420,31348.5
27,80,-,2,-,1600.00,210.15,20,1583.00,1693.10,100,29700.00,2240,0.25,0.35,80,-2.45,0.35,-,1466,-5980,104680,31348.5
28,120,-,-,-,-,-,200,1500.05,1582.30,20,29800.00,2020,0.40,0.50,8960,-2.95,0.45,-,1660,-2620,96640,31348.5
29,100,-,2,-,1450.00,201.00,100,1382.00,1483.25,200,29900.00,680,0.35,0.40,520,-3.35,0.40,-,2009,-11860,67280,31348.5
30,29940,-1940,222,-,1335.00,169.85,20,1330.45,1335.90,240,30000.00,1220,0.40,0.45,1860,-4.20,0.45,-,14487,-18580,404200,31348.5
31,360,-40,10,-,1245.25,173.65,20,1210.75,1252.40,20,30100.00,820,0.45,0.50,3300,-5.05,0.45,-,10794,-45000,121540,31348.5
