,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,61280,-120,12,-,3470.00,-101.65,40,3409.05,3455.05,20,27000.00,700,2.85,3.40,160,-0.30,2.90,30.52,25,-200,57140,30452.85
1,-,-,-,-,-,-,460,3130.95,3788.95,460,27100.00,300,0.55,-,-,-,-,-,-,-,-,30452.85
2,-,-,-,-,-,-,460,3025.85,3680.90,460,27200.00,300,0.35,-,-,-,-,-,-,-,-,30452.85
3,20,-,-,-,-,-,460,2941.15,3585.45,460,27300.00,300,0.35,-,-,-,-,-,-,-,20,30452.85
4,-,-,-,-,-,-,460,2884.30,3496.95,460,27400.00,300,0.35,-,-,-,-,-,-,-,-,30452.85
5,27080,-,-,-,-,-,40,2907.60,2953.90,40,27500.00,500,3.05,7.25,100,-0.90,4.50,27.41,2,-,31160,30452.85
6,20,-,-,-,-,-,460,2685.35,3293.70,460,27600.00,200,1.10,10.00,20,-,-,-,-,-,20,30452.85
7,40,-,-,-,-,-,460,2547.05,3051.10,460,27700.00,20,3.80,22.00,20,-,-,-,-,-,40,30452.85
8,-,-,-,-,-,-,460,2506.85,3322.35,460,27800.00,200,1.25,18.00,20,-,-,-,-,-,-,30452.85
9,40,-,-,-,-,-,460,2400.50,2813.30,460,27900.00,20,5.25,27.00,20,-,-,-,-,-,40,30452.85
10,45140,-540,35,-,2445.10,-110.35,20,2440.00,2452.50,60,28000.00,20,10.20,11.95,20,-0.30,10.50,26.43,485,2900,63100,30452.85
11,-,-,-,-,-,-,460,2177.40,2655.20,460,28100.00,100,3.00,34.00,20,-,-,-,-,-,-,30452.85
12,200,-,-,-,-,-,460,2078.15,2563.25,2460,28200.00,100,3.00,41.00,20,-,-,-,-,-,-,30452.85
13,-,-,-,-,-,-,440,2036.10,2429.25,2460,28300.00,100,3.00,44.00,20,-,-,-,-,-,-,30452.85
14,20,-,-,-,-,-,440,1925.30,2170.60,440,28400.00,100,3.00,43.00,20,-,-,-,-,-,-,30452.85
15,10360,-20,2,-,1965.00,-135.00,20,1943.05,1964.95,60,28500.00,60,20.45,21.75,40,-1.10,21.75,24.71,1707,21940,65860,30452.85
16,-,-,-,-,-,-,440,1704.90,2173.30,440,28600.00,20,10.20,35.00,20,-,-,-,-,-,-,30452.85
17,40,-,-,-,-,-,440,1626.05,2083.90,440,28700.00,20,16.10,39.00,40,-,-,-,-,-,100,30452.85
18,20,-,-,-,-,-,440,1515.05,1896.75,440,28800.00,20,20.10,40.00,20,-4.90,25.00,22.26,3,-20,2180,30452.85
19,-,-,-,-,-,-,440,1434.95,1758.00,440,28900.00,20,16.10,60.00,20,-,-,-,-,-,-,30452.85
20,251500,-14680,1465,-,1500.00,-157.25,20,1490.05,1499.80,20,29000.00,40,46.50,46.85,20,5.65,46.65,23.06,9991,73900,329480,30452.85
21,20,-,-,-,-,-,20,1370.05,1500.40,20,29100.00,20,45.05,52.95,20,10.10,57.00,23.39,17,100,420,30452.85
22,40,-,-,-,-,-,440,1229.65,1357.20,20,29200.00,60,50.05,55.75,40,16.55,57.00,22.18,31,140,660,30452.85
23,-,-,-,-,-,-,440,1052.90,1412.30,440,29300.00,60,56.05,63.35,60,3.25,61.25,21.27,34,480,700,30452.85
24,-,-,-,-,-,-,20,1055.65,1188.55,20,29400.00,40,73.80,78.95,40,2.55,75.10,21.75,57,440,1000,30452.85
25,22320,-600,92,-,1029.90,-122.50,20,1020.70,1036.85,60,29500.00,20,83.05,83.55,100,4.70,83.40,20.64,8895,7820,198380,30452.85
26,140,-,-,-,-,-,420,875.10,1014.25,20,29600.00,60,97.70,99.95,60,22.30,97.65,20.50,218,1900,3300,30452.85
27,-,-,-,-,-,-,20,836.10,912.05,20,29700.00,40,112.95,114.45,40,21.60,114.80,20.65,219,1000,7900,30452.85
28,200,-,-,-,-,-,2400,755.45,832.35,20,29800.00,40,128.15,133.15,20,13.25,133.75,20.29,153,480,3240,30452.85
29,-,-,-,-,-,-,20,675.70,746.20,60,29900.00,40,149.70,153.90,20,17.65,150.00,19.76,171,-260,3340,30452.85
30,60880,3900,526,13.76,625.60,-101.55,20,622.30,628.20,20,30000.00,40,176.60,177.20,20,16.80,177.50,19.53,12212,1080,290380,30452.85
31,20,-,1,13.58,556.50,-311.35,20,522.70,585.40,20,30100.00,20,203.55,205.70,40,10.95,205.00,19.29,581,3340,7160,30452.85
32,1000,20,3,15.46,518.00,-148.00,40,469.30,514.30,20,30200.00,20,233.20,235.10,40,16.50,233.10,18.97,2059,12540,29180,30452.85
33,640,460,58,13.60,429.10,-104.55,60,420.25,427.45,40,30300.00,40,270.60,273.05,20,17.85,271.45,18.90,891,1560,10720,30452.85
34,1560,1460,188,14.61,367.60,-83.95,40,366.40,371.10,20,30400.00,20,312.00,313.50,20,40.90,314.40,18.77,907,4340,12300,30452.85
35,111400,27800,6208,14.76,317.55,-81.45,40,315.90,317.95,20,30500.00,20,360.55,361.45,80,44.40,362.00,18.99,8494,6440,321140,30452.85
