,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,61560,-360,39,-,4120.00,152.70,20,4086.65,4121.05,20,27000.00,20,6.15,6.75,360,1.15,6.75,30.57,22,-60,58840,31115.45
1,-,-,-,-,-,-,140,3785.20,5605.60,460,27100.00,100,0.50,-,-,-,-,-,-,-,-,31115.45
2,-,-,-,-,-,-,460,3672.50,5466.85,460,27200.00,100,0.60,-,-,-,-,-,-,-,-,31115.45
3,20,-,-,-,-,-,460,3572.55,5400.20,460,27300.00,100,0.65,-,-,-,-,-,-,-,-,31115.45
4,-,-,-,-,-,-,460,3472.55,5335.30,460,27400.00,100,0.65,-,-,-,-,-,-,-,-,31115.45
5,27420,-,-,-,-,-,40,3587.65,3624.45,60,27500.00,1000,6.00,6.60,20,0.75,6.00,26.64,57,-,31580,31115.45
6,20,-,-,-,-,-,460,3272.65,5058.85,460,27600.00,100,0.75,-,-,-,-,-,-,-,20,31115.45
7,40,-,-,-,-,-,460,3172.35,3829.35,460,27700.00,100,0.70,-,-,-,-,-,-,-,-,31115.45
8,-,-,-,-,-,-,460,3080.10,3760.35,460,27800.00,100,0.70,-,-,-,-,-,-,-,-,31115.45
9,40,-,-,-,-,-,460,3015.65,3640.65,460,27900.00,400,0.75,-,-,-,-,-,-,-,-,31115.45
10,45040,-,2,-,3115.00,115.00,20,3100.10,3122.05,20,28000.00,20,11.60,12.30,80,0.20,11.90,25.89,158,-180,63200,31115.45
11,-,-,-,-,-,-,460,2810.80,3330.90,460,28100.00,400,2.05,-,-,-,-,-,-,-,-,31115.45
12,200,-,-,-,-,-,460,2712.85,3169.85,2500,28200.00,400,2.05,-,-,-,-,-,-,-,-,31115.45
13,-,-,-,-,-,-,440,2621.20,3083.25,2500,28300.00,400,2.05,-,-,-,-,-,-,-,-,31115.45
14,20,-,-,-,-,-,440,2534.25,2957.50,2500,28400.00,400,2.05,-,-,-,-,-,-,-,-,31115.45
15,10680,-,-,-,-,-,40,2605.20,2632.65,20,28500.00,20,19.25,21.40,40,-2.10,21.00,24.37,185,1320,41200,31115.45
16,-,-,-,-,-,-,440,2347.85,2764.95,2500,28600.00,400,4.25,-,-,-,-,-,-,-,-,31115.45
17,40,-,-,-,-,-,440,2243.00,2813.20,2500,28700.00,400,4.25,-,-,-,-,-,-,-,20,31115.45
18,20,-,-,-,-,-,440,2158.20,2546.50,440,28800.00,400,5.25,60.00,20,-,-,-,-,-,2200,31115.45
19,-,-,-,-,-,-,440,2057.30,2467.05,2500,28900.00,400,5.25,199.00,500,-,-,-,-,-,-,31115.45
20,420900,180,12,-,2160.00,90.35,20,2124.90,2149.25,20,29000.00,60,33.65,34.60,60,-5.45,33.60,22.56,734,1400,363200,31115.45
21,20,-,-,-,-,-,440,1872.15,2380.35,440,29100.00,2000,10.00,54.40,20,-,-,-,-,-,80,31115.45
22,40,-,-,-,-,-,440,1780.55,2150.45,440,29200.00,40,13.00,61.60,20,-,-,-,-,-,240,31115.45
23,-,-,-,-,-,-,440,1685.25,2176.20,440,29300.00,2000,26.00,67.00,20,-,-,-,-,-,140,31115.45
24,-,-,-,-,-,-,20,1680.45,1867.00,20,29400.00,20,23.05,66.45,20,-,-,-,-,-,280,31115.45
25,23620,-,1,-,1592.55,7.00,20,1660.45,1689.25,20,29500.00,460,59.90,60.60,80,-12.85,59.90,21.22,2133,1500,142040,31115.45
26,140,-,-,-,-,-,420,1382.80,1730.75,20,29600.00,2000,23.00,91.55,20,-,-,-,-,-,100,31115.45
27,-,-,-,-,-,-,20,1398.70,1602.35,20,29700.00,20,60.00,110.70,40,-,-,-,-,-,1440,31115.45
28,200,-,1,-,1282.95,12.95,420,1353.40,1498.15,120,29800.00,20,85.15,98.90,40,-25.10,87.65,20.55,13,-180,680,31115.45
