,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,62560,340,41,39.31,4278.50,-300.65,20,4242.40,4275.80,20,27000.00,20,7.05,8.50,60,-0.65,8.45,27.34,129,400,58580,31226.1
1,-,-,-,-,-,-,100,3867.35,6626.65,40,27100.00,20,1.35,-,-,-,-,-,-,-,-,31226.1
2,-,-,-,-,-,-,100,3771.85,6525.90,40,27200.00,20,1.35,-,-,-,-,-,-,-,-,31226.1
3,-,-,-,-,-,-,100,3671.90,6425.20,40,27300.00,20,1.30,-,-,-,-,-,-,-,-,31226.1
4,-,-,-,-,-,-,100,3577.30,6324.25,40,27400.00,2000,1.35,-,-,-,-,-,-,-,-,31226.1
5,27480,-,5,26.15,3880.00,-301.65,20,3740.00,3787.80,20,27500.00,20,8.20,10.35,20,-1.65,9.50,25.43,133,160,26420,31226.1
6,20,-,-,-,-,-,100,3498.30,3901.20,100,27600.00,2000,1.65,25.00,20,-,-,-,-,-,20,31226.1
7,40,-,-,-,-,-,460,3310.65,4050.80,460,27700.00,2000,2.10,-,-,-,-,-,-,-,-,31226.1
8,-,-,-,-,-,-,560,3350.75,3938.45,460,27800.00,2000,2.10,-,-,-,-,-,-,-,-,31226.1
9,40,-,-,-,-,-,40,3302.05,3643.40,20,27900.00,2000,2.10,-,-,-,-,-,-,-,-,31226.1
10,45740,-180,11,-,3260.00,-348.50,20,3256.20,3286.80,20,28000.00,20,16.00,17.40,20,-0.85,16.05,24.53,178,1260,55600,31226.1
11,-,-,-,-,-,-,700,2978.95,3608.70,460,28100.00,2000,2.65,-,-,-,-,-,-,-,-,31226.1
12,200,-,-,-,-,-,460,2841.10,3510.15,460,28200.00,2000,2.15,-,-,-,-,-,-,-,-,31226.1
13,-,-,-,-,-,-,440,2889.60,3384.00,440,28300.00,2000,3.15,-,-,-,-,-,-,-,-,31226.1
