,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,28740,160,11,-,4475.00,-141.20,20,4463.85,4479.95,100,27000.00,480,7.60,9.00,40,-,7.60,24.83,13,140,28840,31447.15
1,-,-,-,-,-,-,2480,3884.95,5106.65,2480,27100.00,2500,2.55,-,-,-,-,-,-,-,-,31447.15
2,-,-,-,-,-,-,2480,3796.60,4994.30,2480,27200.00,2500,2.55,-,-,-,-,-,-,-,-,31447.15
3,-,-,-,-,-,-,2480,3705.00,4881.95,2480,27300.00,2500,2.55,-,-,-,-,-,-,-,-,31447.15
4,-,-,-,-,-,-,2480,3619.90,4691.55,2480,27400.00,2500,2.55,-,-,-,-,-,-,-,-,31447.15
5,10520,-,-,-,-,-,20,3970.15,4041.00,60,27500.00,200,14.05,26.90,500,-,-,-,-,-,17000,31447.15
6,20,-,-,-,-,-,460,2490.60,5669.45,460,27600.00,200,0.30,-,-,-,-,-,-,-,-,31447.15
7,-,-,-,-,-,-,460,2434.40,5536.85,460,27700.00,200,0.30,-,-,-,-,-,-,-,-,31447.15
8,-,-,-,-,-,-,460,3328.40,4342.75,460,27800.00,200,0.30,-,-,-,-,-,-,-,-,31447.15
9,-,-,-,-,-,-,460,3365.15,4134.70,2480,27900.00,200,0.30,-,-,-,-,-,-,-,-,31447.15
10,12940,20,2,-,3490.00,-167.60,60,3486.90,3525.00,20,28000.00,500,25.00,27.95,20,0.85,25.05,23.84,5,40,53660,31447.15
11,-,-,-,-,-,-,460,3182.20,5013.75,460,28100.00,200,0.40,-,-,-,-,-,-,-,-,31447.15
12,200,-,-,-,-,-,460,3087.55,3912.90,2480,28200.00,200,0.40,-,-,-,-,-,-,-,-,31447.15
13,-,-,-,-,-,-,300,2998.80,4757.10,440,28300.00,200,0.40,-,-,-,-,-,-,-,-,31447.15
14,20,-,-,-,-,-,60,2965.00,3461.25,500,28400.00,200,0.40,120.75,2480,-,-,-,-,-,-,31447.15
15,5880,-,2,-,3011.55,-99.00,60,3009.00,3058.55,80,28500.00,100,38.00,39.00,60,1.90,38.00,22.70,19,240,31340,31447.15
16,-,-,-,-,-,-,440,2708.20,4379.70,440,28600.00,60,1.65,-,-,-,-,-,-,-,-,31447.15
17,-,-,-,-,-,-,440,2618.50,4256.05,440,28700.00,20,25.00,-,-,-,-,-,-,-,20,31447.15
18,20,-,-,-,-,-,60,2520.05,3268.55,60,28800.00,60,1.65,348.00,20,-,-,-,-,-,2160,31447.15
19,-,-,-,-,-,-,60,2420.05,2951.35,500,28900.00,60,1.65,138.60,2480,-,-,-,-,-,-,31447.15
20,250080,-,14,-,2560.00,-113.85,60,2536.55,2558.10,120,29000.00,20,60.25,61.90,20,5.15,61.00,21.83,63,280,182100,31447.15
21,20,-,-,-,-,-,500,2330.20,2911.15,500,29100.00,160,26.65,247.85,200,-,-,-,-,-,-,31447.15
22,20,-,-,-,-,-,440,2180.35,2723.30,60,29200.00,160,30.65,258.05,200,-,-,-,-,-,-,31447.15
23,-,-,-,-,-,-,500,2079.85,2648.60,60,29300.00,140,35.65,268.40,2480,-,-,-,-,-,-,31447.15
24,-,-,-,-,-,-,500,1966.40,2647.15,60,29400.00,140,14.65,337.05,200,-,-,-,-,-,-,31447.15
25,6040,40,3,-,2085.00,-144.90,40,2080.65,2112.45,80,29500.00,20,95.20,99.95,20,7.85,99.00,21.10,54,540,29360,31447.15
26,-,-,-,-,-,-,60,1780.60,2315.55,60,29600.00,200,3.15,218.85,20,-,-,-,-,-,-,31447.15
27,-,-,-,-,-,-,420,1645.95,2749.40,60,29700.00,200,3.15,628.85,20,-,-,-,-,-,-,31447.15
28,-,-,-,-,-,-,420,1641.00,2436.55,480,29800.00,200,3.15,431.90,20,-,-,-,-,-,-,31447.15
29,-,-,-,-,-,-,420,1459.20,2054.55,2480,29900.00,200,3.15,718.60,20,-,-,-,-,-,20,31447.15
30,23200,20,17,-,1699.95,-122.80,40,1651.65,1700.80,20,30000.00,20,156.55,164.10,20,15.80,160.35,20.38,249,2080,105080,31447.15
31,-,-,-,-,-,-,60,1377.65,2085.10,480,30100.00,200,3.15,294.45,40,-,-,-,-,-,-,31447.15
32,-,-,-,-,-,-,480,1255.40,1798.90,60,30200.00,40,147.45,249.05,40,-,-,-,-,-,-,31447.15
33,-,-,-,-,-,-,60,1362.80,1460.00,20,30300.00,40,185.85,219.60,20,-,-,-,-,-,20,31447.15
34,-,-,-,-,-,-,100,1226.80,1418.35,20,30400.00,80,195.35,262.60,20,-13.60,225.05,19.81,1,-,140,31447.15
35,10440,-80,14,11.72,1253.95,-136.85,20,1248.70,1265.00,60,30500.00,20,250.65,250.95,20,31.20,249.95,19.84,518,4440,67700,31447.15
36,-,-,-,-,-,-,480,1072.60,1280.40,60,30600.00,100,232.75,278.30,20,-,-,-,-,-,-,31447.15
37,80,-,-,-,-,-,60,1045.10,1192.30,20,30700.00,40,274.00,303.55,20,-,-,-,-,-,220,31447.15
38,3000,-,-,-,-,-,200,981.70,1073.70,20,30800.00,160,294.60,321.80,20,20.55,303.35,18.83,1,-,1580,31447.15
39,40,-,-,-,-,-,60,918.10,1019.40,60,30900.00,60,341.95,353.95,20,33.65,348.60,19.28,7,20,200,31447.15
40,37300,820,84,13.18,891.00,-139.05,20,895.00,912.60,20,31000.00,40,377.05,380.30,60,43.60,380.20,19.18,360,680,156480,31447.15
41,40,-,-,-,-,-,60,767.80,886.80,60,31100.00,80,399.00,417.75,20,36.95,411.05,19.07,5,40,280,31447.15
42,40,-,-,-,-,-,60,690.90,827.65,60,31200.00,20,430.80,456.50,20,51.65,436.00,18.68,1,-,580,31447.15
43,80,-,1,17.24,826.50,-13.50,140,672.50,750.40,20,31300.00,40,467.50,491.80,20,58.90,480.00,18.80,2,-,860,31447.15
44,280,-20,20,14.24,665.75,-100.85,60,650.10,665.90,80,31400.00,20,503.10,535.45,40,0.15,488.50,17.82,2,20,1220,31447.15
45,43880,-380,175,13.98,593.45,-103.55,20,594.70,595.00,20,31500.00,40,553.20,557.00,40,68.40,560.00,18.60,157,-80,48120,31447.15
46,400,20,25,14.05,548.90,-73.30,20,536.00,557.70,60,31600.00,20,592.60,609.90,40,40.30,593.80,18.23,10,40,540,31447.15
47,640,-,2,14.10,500.00,-101.85,20,495.00,517.15,20,31700.00,20,640.35,753.20,60,54.05,648.80,18.39,5,-60,60,31447.15
48,2460,20,11,14.02,449.95,-90.50,20,446.00,449.95,20,31800.00,40,657.10,746.85,60,165.40,860.40,22.91,1,-,20,31447.15
49,560,-,-,-,-,-,20,387.05,418.75,40,31900.00,60,693.45,817.95,60,-,-,-,-,-,-,31447.15
50,146620,3420,718,14.15,366.75,-78.80,20,363.90,368.30,20,32000.00,20,808.60,819.70,20,88.45,817.65,18.57,123,360,8420,31447.15
51,360,-,-,-,-,-,20,312.05,362.40,80,32100.00,400,753.15,1076.75,400,-,-,-,-,-,-,31447.15
52,60,-,1,13.98,290.00,-60.30,40,279.55,303.00,20,32200.00,400,788.90,1140.90,400,-,-,-,-,-,-,31447.15
53,40,-,1,14.17,263.80,-45.80,100,242.60,270.20,20,32300.00,400,825.55,1220.15,400,-,-,-,-,-,-,31447.15
54,17980,-80,6,13.79,222.40,-61.30,180,225.00,237.20,20,32400.00,400,863.15,1357.85,400,-,-,-,-,-,-,31447.15
55,22300,720,263,14.03,203.00,-59.10,20,199.95,203.60,20,32500.00,20,1124.15,1158.50,40,-,-,-,-,-,2500,31447.15
56,-,-,-,-,-,-,1000,142.70,-,-,32600.00,380,954.20,1526.10,2480,-,-,-,-,-,-,31447.15
57,-,-,-,-,-,-,1000,124.20,-,-,32700.00,380,1033.60,1636.70,2480,-,-,-,-,-,-,31447.15
58,500,-,-,-,-,-,20,123.25,142.05,140,32800.00,20,1105.05,1513.25,20,-,-,-,-,-,-,31447.15
59,-,-,-,-,-,-,1000,93.00,240.80,1000,32900.00,380,1120.20,1842.55,2480,-,-,-,-,-,-,31447.15
60,18600,320,122,14.08,104.00,-23.10,60,98.15,103.95,20,33000.00,40,1510.30,1601.05,40,188.40,1530.90,19.66,1,-,2080,31447.15
61,-,-,-,-,-,-,1000,59.40,173.05,1000,33100.00,380,1206.90,1905.75,2480,-,-,-,-,-,-,31447.15
62,-,-,-,-,-,-,1000,59.30,91.65,800,33200.00,380,1498.25,2040.90,20,-,-,-,-,-,-,31447.15
