,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,61800,-,40,-,3970.00,-93.35,20,4001.70,4070.80,20,27000.00,60,6.00,6.45,20,-3.10,6.00,28.73,167,640,58780,31034.0
1,-,-,-,-,-,-,460,3703.15,5487.90,460,27100.00,400,1.80,-,-,-,-,-,-,-,-,31034.0
2,-,-,-,-,-,-,460,3603.25,5376.40,460,27200.00,20,1.90,-,-,-,-,-,-,-,-,31034.0
3,20,20,1,-,3869.00,1861.30,460,3638.35,3869.00,20,27300.00,400,2.00,-,-,-,-,-,-,-,-,31034.0
4,-,-,-,-,-,-,460,3403.40,5201.30,460,27400.00,400,2.05,-,-,-,-,-,-,-,-,31034.0
5,27420,40,6,-,3461.80,-139.55,20,3498.35,3572.00,20,27500.00,20,5.15,6.10,20,-4.65,5.15,25.00,402,1720,31580,31034.0
6,20,-,-,-,-,-,460,3354.35,3714.55,2500,27600.00,400,2.15,50.00,500,-,-,-,-,-,20,31034.0
7,40,-,-,-,-,-,460,3240.95,3625.45,2500,27700.00,400,2.40,50.00,500,-,-,-,-,-,-,31034.0
8,-,-,-,-,-,-,520,3097.50,3513.80,2500,27800.00,400,2.40,60.00,500,-,-,-,-,-,-,31034.0
9,40,-,-,-,-,-,40,3092.05,3346.60,40,27900.00,400,2.70,70.00,500,-,-,-,-,-,-,31034.0
10,45040,-100,22,-,3000.00,-144.90,20,3010.30,3081.25,20,28000.00,1540,13.50,13.95,20,-3.15,13.00,24.75,504,340,63300,31034.0
11,-,-,-,-,-,-,460,2846.45,3185.80,2500,28100.00,400,3.20,95.00,500,-,-,-,-,-,-,31034.0
12,200,-,-,-,-,-,520,2730.15,3057.30,2500,28200.00,400,3.10,109.95,500,-,-,-,-,-,-,31034.0
13,-,-,-,-,-,-,440,2571.35,2934.35,2500,28300.00,400,3.70,119.95,500,-,-,-,-,-,-,31034.0
14,20,-,-,-,-,-,440,2547.85,2929.30,2500,28400.00,400,4.10,139.95,500,-,-,-,-,-,-,31034.0
