,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,61480,-140,32,-,4340.00,78.75,20,4375.45,4421.75,20,27000.00,20,12.10,13.95,20,-3.30,12.05,28.91,234,220,57980,31458.55
1,-,-,-,-,-,-,100,4072.90,6510.80,20,27100.00,400,4.05,-,-,-,-,-,-,-,-,31458.55
2,-,-,-,-,-,-,100,3972.90,6409.50,20,27200.00,400,4.05,-,-,-,-,-,-,-,-,31458.55
3,-,-,-,-,-,-,100,3914.65,6307.75,20,27300.00,400,4.55,-,-,-,-,-,-,-,-,31458.55
4,-,-,-,-,-,-,100,3817.70,4541.75,2480,27400.00,400,5.05,-,-,-,-,-,-,-,-,31458.55
5,27760,-,4,-,3891.30,172.35,20,3881.70,3900.50,20,27500.00,440,14.10,15.90,120,-5.75,14.10,26.61,287,160,26280,31458.55
6,20,-,-,-,-,-,460,3574.40,4303.70,2480,27600.00,400,5.55,20.00,20,-,-,-,-,-,20,31458.55
7,40,-,-,-,-,-,2480,3563.45,4206.80,2480,27700.00,20,6.25,-,-,-,-,-,-,-,-,31458.55
8,-,-,-,-,-,-,460,3398.50,4079.00,2480,27800.00,400,5.30,-,-,-,-,-,-,-,-,31458.55
9,40,-,-,-,-,-,480,3409.30,3931.70,20,27900.00,400,7.05,-,-,-,-,-,-,-,-,31458.55
10,46180,-20,4,-,3412.25,125.95,40,3389.15,3448.50,20,28000.00,20,23.55,25.50,60,-4.40,24.00,26.14,241,-1380,59120,31458.55
11,-,-,-,-,-,-,460,3113.10,3664.60,2480,28100.00,400,8.05,-,-,-,-,-,-,-,-,31458.55
12,200,-,-,-,-,-,20,3110.10,3552.25,2480,28200.00,400,7.55,-,-,-,-,-,-,-,-,31458.55
13,-,-,-,-,-,-,440,2916.05,3466.75,2480,28300.00,400,7.55,-,-,-,-,-,-,-,-,31458.55
14,20,-,-,-,-,-,440,2823.80,3365.85,2480,28400.00,400,8.05,-,-,-,-,-,-,-,-,31458.55
15,10540,-,1,-,2980.45,161.20,20,2907.55,2952.25,20,28500.00,20,31.85,43.60,20,-10.05,38.35,24.79,203,920,29280,31458.55
16,-,-,-,-,-,-,180,2651.35,3151.15,2480,28600.00,400,10.05,-,-,-,-,-,-,-,-,31458.55
17,40,-,-,-,-,-,440,2552.90,3038.80,2480,28700.00,20,20.00,-,-,-,-,-,-,-,20,31458.55
18,20,-,-,-,-,-,440,2465.30,2949.60,2480,28800.00,340,31.05,-,-,-404.00,66.00,25.69,4,-60,2100,31458.55
19,-,-,-,-,-,-,440,2369.65,2833.45,2480,28900.00,2000,11.00,147.30,2480,-,-,-,-,-,-,31458.55
20,429120,160,79,-,2420.00,75.35,20,2434.10,2460.70,20,29000.00,120,53.60,55.00,1720,-21.55,54.00,23.13,1747,-4360,293560,31458.55
21,20,-,-,-,-,-,440,2223.75,2747.65,20,29100.00,2000,15.50,162.75,2480,-,-,-,-,-,-,31458.55
22,40,-,-,-,-,-,440,2152.80,2802.40,20,29200.00,2000,21.00,80.00,120,-,-,-,-,-,-,31458.55
23,-,-,-,-,-,-,180,1987.90,2623.00,2480,29300.00,2000,21.00,-,-,-,-,-,-,-,-,31458.55
24,-,-,-,-,-,-,440,1883.40,2446.50,20,29400.00,2000,21.00,179.20,2480,-,-,-,-,-,-,31458.55
25,24940,60,15,-,1980.00,77.65,20,1975.90,2000.00,40,29500.00,40,88.55,90.45,80,-32.00,87.90,22.03,2176,400,103560,31458.55
26,140,-,-,-,-,-,420,1726.65,2290.50,20,29600.00,2000,31.00,237.30,2480,-,-,-,-,-,20,31458.55
27,-,-,-,-,-,-,420,1620.50,2084.35,2480,29700.00,2000,31.00,599.00,20,-,-,-,-,-,-,31458.55
28,180,-,-,-,-,-,420,1568.40,2109.85,2480,29800.00,20,71.00,499.00,20,-,-,-,-,-,20,31458.55
29,-,-,-,-,-,-,420,1449.05,1848.55,420,29900.00,20,81.00,150.00,20,-,-,-,-,-,60,31458.55
30,43260,240,63,-,1559.25,71.25,20,1539.85,1561.20,20,30000.00,20,139.90,141.95,20,-41.35,142.30,21.10,6483,10040,188900,31458.55
31,40,20,4,-,1445.70,-181.75,420,1409.50,1535.25,20,30100.00,20,150.60,173.70,80,-46.55,153.15,21.01,365,2280,4820,31458.55
32,780,-,4,-,1280.85,71.35,40,1323.70,1477.20,20,30200.00,60,167.65,174.95,60,-42.10,170.90,20.82,203,1860,2700,31458.55
33,120,-,3,-,1293.85,-194.60,20,1273.15,1334.65,20,30300.00,20,184.95,186.80,20,-49.50,186.85,20.58,244,1860,6180,31458.55
34,100,-,1,-,1211.90,64.70,40,1183.25,1258.45,20,30400.00,20,198.60,207.80,20,-45.25,196.75,20.26,33,60,3180,31458.55
35,16080,-100,55,-,1140.00,53.75,20,1131.00,1153.40,80,30500.00,40,222.80,224.00,20,-57.90,224.30,20.32,6194,5000,178780,31458.55
36,-,-,-,-,-,-,40,1047.05,1111.00,20,30600.00,20,239.85,250.90,20,-93.35,239.70,20.05,117,1060,3800,31458.55
37,120,-20,5,13.21,1064.85,92.00,20,935.60,1016.15,20,30700.00,20,268.15,271.05,20,-63.45,270.55,19.82,200,-1140,1800,31458.55
38,3160,-20,13,10.24,924.00,50.50,40,879.70,942.50,20,30800.00,20,294.85,297.15,20,-59.60,297.05,19.82,259,-700,4300,31458.55
39,760,60,10,10.83,853.20,54.95,20,829.80,855.45,20,30900.00,20,320.75,329.30,20,-77.90,319.85,19.80,194,1500,3740,31458.55
40,80260,1060,610,11.56,783.65,47.25,20,774.95,785.80,20,31000.00,20,353.80,355.95,40,-73.25,355.85,19.76,9010,26100,257000,31458.55
41,1600,640,70,11.47,715.95,46.70,20,703.70,723.05,20,31100.00,20,386.55,390.45,20,-75.45,389.00,19.64,212,-280,4440,31458.55
42,3400,740,82,11.63,650.05,42.35,20,641.10,665.50,20,31200.00,20,421.40,429.15,20,-75.55,425.00,19.75,314,1960,7400,31458.55
43,6720,-240,532,12.17,599.90,43.90,20,594.30,602.80,20,31300.00,20,462.10,465.45,20,-76.50,466.10,19.30,448,2320,8140,31458.55
44,4340,1240,479,11.49,517.35,18.35,20,528.80,539.55,20,31400.00,20,502.55,510.15,20,-77.30,508.00,19.75,566,3640,6680,31458.55
