,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,61600,-240,13,-,3669.70,-278.75,20,3660.20,3693.80,20,27000.00,220,3.00,6.00,20,4.90,9.25,30.75,369,180,58300,30672.1
1,-,-,-,-,-,-,460,3373.55,4307.95,460,27100.00,400,0.35,-,-,-,-,-,-,-,-,30672.1
2,-,-,-,-,-,-,460,3275.60,4208.30,460,27200.00,400,0.35,-,-,-,-,-,-,-,-,30672.1
3,20,-,-,-,-,-,460,3183.05,4086.80,460,27300.00,400,1.05,-,-,-,-,-,-,-,20,30672.1
4,-,-,-,-,-,-,460,3087.60,3997.15,460,27400.00,400,0.35,-,-,-,-,-,-,-,-,30672.1
5,27540,-20,8,-,3157.95,-309.35,20,3147.90,3183.25,20,27500.00,20,4.05,6.00,20,1.10,6.00,26.29,44,-220,31620,30672.1
6,20,-,-,-,-,-,460,2898.10,3519.10,460,27600.00,400,0.35,10.00,20,-,-,-,-,-,20,30672.1
7,40,-,-,-,-,-,20,3000.00,3645.10,460,27700.00,400,0.35,-,-,-,-,-,-,-,-,30672.1
8,-,-,-,-,-,-,460,2757.75,3311.85,460,27800.00,400,0.35,-,-,-,-,-,-,-,-,30672.1
9,40,-,-,-,-,-,20,2800.00,3143.90,460,27900.00,400,0.35,-,-,-,-,-,-,-,-,30672.1
10,44960,-,18,-,2675.00,-305.00,40,2668.90,2687.80,20,28000.00,60,9.50,10.50,20,1.90,9.50,24.53,343,-1700,60780,30672.1
11,-,-,-,-,-,-,460,2454.85,3042.95,460,28100.00,400,0.60,-,-,-,-,-,-,-,-,30672.1
12,200,-,-,-,-,-,460,2375.90,2880.50,460,28200.00,400,0.60,-,-,-,-,-,-,-,-,30672.1
13,-,-,-,-,-,-,440,2275.90,2803.25,440,28300.00,400,0.60,40.00,80,-,-,-,-,-,-,30672.1
14,20,-,-,-,-,-,20,2310.00,2627.20,440,28400.00,400,1.25,50.00,80,-,-,-,-,-,-,30672.1
15,10560,-260,41,-,2224.65,-225.35,120,2181.65,2203.10,20,28500.00,20,19.70,22.00,20,10.45,22.70,22.74,850,1080,39600,30672.1
16,-,-,-,-,-,-,440,1982.05,2434.85,2460,28600.00,400,1.30,-,-,-,-,-,-,-,-,30672.1
17,40,-,-,-,-,-,440,1889.65,2302.25,440,28700.00,20,15.05,44.95,500,-5.00,25.00,21.82,1,-,20,30672.1
18,20,-,-,-,-,-,20,1900.00,2257.75,440,28800.00,20,15.00,59.90,40,-,-,-,-,-,2200,30672.1
19,-,-,-,-,-,-,440,1656.35,2191.35,440,28900.00,40,15.00,70.00,40,-,-,-,-,-,-,30672.1
20,350960,-26200,1772,-,1725.00,-268.05,320,1720.00,1726.35,60,29000.00,80,35.20,36.40,440,10.90,35.95,20.45,4896,-45420,287940,30672.1
21,20,-,-,-,-,-,440,1469.70,1935.75,400,29100.00,2000,7.50,45.00,20,-,-,-,-,-,80,30672.1
22,40,-,-,-,-,-,440,1357.20,1823.25,20,29200.00,2000,7.00,50.00,300,-,-,-,-,-,240,30672.1
23,-,-,-,-,-,-,440,1299.10,1677.90,2460,29300.00,2000,11.00,55.00,20,-,-,-,-,-,140,30672.1
24,-,-,-,-,-,-,20,1271.05,1489.15,20,29400.00,20,11.05,66.95,60,-,-,-,-,-,320,30672.1
25,23060,-340,31,-,1260.00,-247.70,80,1243.80,1259.00,20,29500.00,40,68.85,69.45,80,19.80,68.05,19.07,6293,17200,168480,30672.1
26,140,-,-,-,-,-,420,1003.60,1241.50,420,29600.00,60,76.75,83.75,60,-11.45,80.10,19.09,6,80,180,30672.1
27,-,-,-,-,-,-,20,1027.45,1165.25,20,29700.00,60,88.40,95.25,60,30.40,91.65,19.08,84,1160,2360,30672.1
28,180,-,1,17.94,1112.90,-170.05,420,884.15,1088.40,420,29800.00,20,99.35,111.05,20,24.90,107.25,18.76,31,440,1260,30672.1
29,-,-,-,-,-,-,20,822.35,982.30,20,29900.00,20,118.10,124.85,20,38.00,125.00,18.61,26,360,900,30672.1
30,54300,7240,1019,7.74,830.05,-256.40,40,823.00,837.75,40,30000.00,20,141.65,142.50,60,46.05,142.35,18.07,9882,-1960,251880,30672.1
31,40,-,-,-,-,-,420,683.15,802.85,20,30100.00,20,160.10,163.80,20,53.15,159.00,17.99,69,360,6160,30672.1
32,1060,-,1,11.68,690.00,-243.90,420,610.45,747.30,20,30200.00,60,185.30,187.10,20,56.55,185.80,17.64,433,140,14380,30672.1
33,80,-20,2,12.43,625.00,-251.15,40,585.10,619.40,20,30300.00,20,211.40,213.15,60,68.85,212.85,17.40,207,840,8060,30672.1
34,60,-,1,14.20,588.75,-387.60,20,518.60,556.25,20,30400.00,20,242.15,244.45,20,76.50,241.90,17.31,360,960,7060,30672.1
35,49920,21040,2455,12.67,475.00,-215.40,20,474.00,478.85,60,30500.00,60,277.90,278.00,80,84.25,278.00,17.19,8983,8440,315920,30672.1
36,1680,400,45,12.68,415.40,-202.60,40,412.40,417.20,20,30600.00,20,315.70,318.60,20,96.75,315.60,17.04,768,500,43200,30672.1
37,7120,2380,419,12.96,363.45,-196.55,40,358.50,362.75,40,30700.00,60,361.00,363.85,60,106.00,361.00,17.12,776,-320,7760,30672.1
38,14460,4420,963,13.06,312.60,-169.95,20,310.35,313.30,40,30800.00,20,407.50,411.15,20,122.80,408.00,16.95,1308,1880,14940,30672.1
39,13380,5620,818,12.81,265.65,-157.65,60,263.65,265.85,20,30900.00,60,456.10,462.90,80,132.60,459.25,16.84,420,-200,6760,30672.1
40,255940,62160,12385,13.14,224.50,-145.15,20,223.20,224.55,40,31000.00,20,520.25,521.95,40,151.80,521.00,17.07,7431,-16060,318560,30672.1
41,11780,2400,703,13.05,188.35,-136.85,40,188.10,190.60,60,31100.00,20,570.65,606.25,20,167.00,585.00,17.93,901,-2740,14220,30672.1
42,28240,2020,1735,13.24,159.45,-116.70,20,156.60,158.45,40,31200.00,400,640.20,655.00,20,168.00,640.00,17.08,304,-400,9800,30672.1
