,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,61460,-,10,-,3560.00,260.00,20,3534.70,3570.55,20,27000.00,20,1.60,2.70,140,0.05,2.70,34.36,48,-140,56940,30631.6
1,-,-,-,-,-,-,560,3249.00,3858.40,460,27100.00,20,0.80,-,-,-,-,-,-,-,-,30631.6
2,-,-,-,-,-,-,460,3155.00,3748.25,2460,27200.00,20,0.80,-,-,-,-,-,-,-,-,30631.6
3,20,-,-,-,-,-,460,3065.40,3633.95,2460,27300.00,20,0.80,-,-,-,-,-,-,-,20,30631.6
4,-,-,-,-,-,-,460,2971.60,3498.85,2460,27400.00,20,0.80,-,-,-,-,-,-,-,-,30631.6
5,26460,-,-,-,-,-,20,3032.60,3084.45,20,27500.00,20,2.00,3.20,20,-1.05,3.25,30.61,3,60,30540,30631.6
6,20,-,-,-,-,-,460,2784.60,3302.50,2460,27600.00,20,0.60,6.00,20,-,-,-,-,-,20,30631.6
7,40,-,-,-,-,-,180,2696.05,3190.05,2460,27700.00,100,0.65,8.00,20,-,-,-,-,-,40,30631.6
8,-,-,-,-,-,-,460,2599.35,3057.05,2460,27800.00,20,0.60,11.00,20,-,-,-,-,-,-,30631.6
9,40,-,-,-,-,-,460,2514.90,2962.40,2460,27900.00,100,0.65,15.00,20,-,-,-,-,-,40,30631.6
10,42920,-,2,-,2565.15,243.55,40,2552.95,2577.85,20,28000.00,40,3.30,3.60,20,-5.00,3.50,26.23,378,240,70580,30631.6
11,-,-,-,-,-,-,180,2361.80,2733.05,20,28100.00,100,1.45,25.00,20,-,-,-,-,-,-,30631.6
12,200,-,-,-,-,-,460,2230.70,2619.00,2460,28200.00,100,1.45,27.00,20,-,-,-,-,-,-,30631.6
13,-,-,-,-,-,-,440,2178.10,2520.65,20,28300.00,100,1.45,32.00,20,-,-,-,-,-,-,30631.6
14,20,-,-,-,-,-,440,2086.30,2300.95,2400,28400.00,100,1.45,48.00,20,-,-,-,-,-,-,30631.6
15,9700,-20,1,-,2104.25,264.25,40,2075.00,2089.85,20,28500.00,20,9.15,9.25,20,-7.00,9.05,25.02,415,580,67280,30631.6
16,-,-,-,-,-,-,440,1929.50,2149.55,440,28600.00,20,4.50,14.50,20,-,-,-,-,-,-,30631.6
17,40,-,-,-,-,-,440,1798.30,2083.40,20,28700.00,100,2.50,98.00,20,-,-,-,-,-,100,30631.6
18,20,-,-,-,-,-,440,1705.95,1912.00,440,28800.00,40,8.15,23.85,160,-,-,-,-,-,2280,30631.6
19,-,-,-,-,-,-,2400,1623.75,1828.55,440,28900.00,160,6.00,34.00,20,-,-,-,-,-,100,30631.6
20,66560,500,171,-,1610.00,237.85,20,1588.40,1603.70,20,29000.00,20,20.25,20.70,40,-15.25,20.65,23.18,2502,-10940,367400,30631.6
21,20,-,-,-,-,-,20,1422.35,1568.85,20,29100.00,20,17.05,24.95,20,-19.50,20.10,21.97,2,20,1000,30631.6
22,40,-,-,-,-,-,440,1320.10,1464.65,20,29200.00,460,21.10,26.50,40,-24.00,21.10,21.05,5,20,900,30631.6
23,-,-,-,-,-,-,120,1224.55,1376.60,20,29300.00,20,20.05,28.90,20,-,-,-,-,-,1620,30631.6
24,-,-,-,-,-,-,440,1129.20,1274.80,440,29400.00,20,27.35,30.00,140,-27.85,29.35,20.06,63,300,2280,30631.6
