,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,31360,2780,367,-,4520.00,-96.20,20,4485.85,4520.00,20,27000.00,200,8.05,9.20,200,0.45,8.05,25.06,425,-1980,26720,31444.6
1,-,-,-,-,-,-,2480,3884.95,4997.25,2480,27100.00,2500,2.55,-,-,-,-,-,-,-,-,31444.6
2,-,-,-,-,-,-,2480,3796.60,4888.00,2480,27200.00,2500,2.55,-,-,-,-,-,-,-,-,31444.6
3,-,-,-,-,-,-,2480,3705.00,4779.25,2480,27300.00,2500,2.55,-,-,-,-,-,-,-,-,31444.6
4,-,-,-,-,-,-,2480,3619.90,4691.55,2480,27400.00,2500,2.55,-,-,-,-,-,-,-,-,31444.6
5,13580,3060,178,-,4015.00,-128.20,20,3991.40,4051.00,60,27500.00,400,13.10,18.80,20,0.65,14.50,24.50,207,3500,20500,31444.6
6,20,-,-,-,-,-,460,2760.30,5669.45,460,27600.00,20,10.00,-,-,-,-,-,-,-,-,31444.6
7,-,-,-,-,-,-,460,2706.20,5536.85,460,27700.00,20,10.00,-,-,-,-,-,-,-,-,31444.6
8,-,-,-,-,-,-,460,3401.50,4342.75,460,27800.00,20,10.00,-,-,-,-,-,-,-,-,31444.6
9,-,-,-,-,-,-,460,3365.15,4134.70,2480,27900.00,400,10.05,-,-,-,-,-,-,-,-,31444.6
10,13180,260,14,-,3512.30,-145.30,20,3510.35,3520.00,20,28000.00,960,26.00,26.55,20,1.80,26.00,23.86,218,-460,53160,31444.6
11,-,-,-,-,-,-,460,3126.25,5013.75,460,28100.00,400,15.50,-,-,-,-,-,-,-,-,31444.6
12,200,-,-,-,-,-,460,3032.85,3811.35,2480,28200.00,100,15.10,-,-,-,-,-,-,-,-,31444.6
13,-,-,-,-,-,-,440,2943.25,4757.10,440,28300.00,100,15.10,-,-,-,-,-,-,-,-,31444.6
14,20,-,-,-,-,-,500,3005.30,3373.40,440,28400.00,400,15.50,131.25,2480,-,-,-,-,-,-,31444.6
15,5920,40,7,-,3008.85,-101.70,60,3026.40,3080.25,80,28500.00,200,36.15,39.00,60,-0.05,36.05,22.49,40,560,31660,31444.6
16,-,-,-,-,-,-,440,2662.75,3351.15,2480,28600.00,100,20.10,-,-,-,-,-,-,-,-,31444.6
17,-,-,-,-,-,-,440,2602.80,3342.30,2480,28700.00,100,25.10,-,-,-,-,-,-,-,20,31444.6
18,20,-,-,-,-,-,440,2563.85,3268.55,60,28800.00,1000,2.35,347.95,1000,-,-,-,-,-,2160,31444.6
19,-,-,-,-,-,-,440,2559.05,2841.35,60,28900.00,100,21.00,138.60,2480,-,-,-,-,-,-,31444.6
20,286120,36040,2069,-,2560.00,-113.85,20,2558.95,2583.55,20,29000.00,80,59.30,61.00,200,5.35,61.20,21.75,988,7920,189740,31444.6
21,20,-,-,-,-,-,440,2293.25,2699.90,60,29100.00,100,41.00,226.95,200,-,-,-,-,-,-,31444.6
22,20,-,-,-,-,-,440,2189.65,2647.50,60,29200.00,20,40.00,244.20,200,-,-,-,-,-,-,31444.6
23,-,-,-,-,-,-,440,2158.25,2609.90,440,29300.00,20,40.00,261.35,200,-,-,-,-,-,-,31444.6
24,-,-,-,-,-,-,440,2060.30,2576.10,440,29400.00,20,40.00,279.00,200,-,-,-,-,-,-,31444.6
25,6260,260,22,-,2086.60,-143.30,20,2100.60,2131.05,40,29500.00,80,97.10,99.85,80,6.65,97.80,20.88,673,6840,35660,31444.6
26,-,-,-,-,-,-,420,1858.25,2543.35,420,29600.00,20,50.00,379.25,20,-,-,-,-,-,-,31444.6
27,-,-,-,-,-,-,420,1699.65,2432.55,60,29700.00,20,55.00,423.10,2480,-,-,-,-,-,-,31444.6
28,-,-,-,-,-,-,420,1655.50,2241.55,420,29800.00,20,70.00,285.70,20,-,-,-,-,-,-,31444.6
