,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,61840,-,-,-,-,-,-,-,-,-,27000.00,-,-,-,-,-,-,29.65,-,-,58120,30965.7
1,20,-,-,-,-,-,-,-,-,-,27300.00,-,-,-,-,-,-,-,-,-,20,30965.7
2,27560,-,-,-,-,-,-,-,-,-,27500.00,-,-,-,-,-,-,26.31,-,-,31840,30965.7
3,20,-,-,-,-,-,-,-,-,-,27600.00,-,-,-,-,-,-,-,-,-,20,30965.7
4,40,-,-,-,-,-,-,-,-,-,27700.00,-,-,-,-,-,-,-,-,-,-,30965.7
5,40,-,-,-,-,-,-,-,-,-,27900.00,-,-,-,-,-,-,-,-,-,-,30965.7
6,44960,-,-,-,-,-,-,-,-,-,28000.00,-,-,-,-,-,-,23.69,-,-,62480,30965.7
7,200,-,-,-,-,-,-,-,-,-,28200.00,-,-,-,-,-,-,-,-,-,-,30965.7
8,20,-,-,-,-,-,-,-,-,-,28400.00,-,-,-,-,-,-,-,-,-,-,30965.7
9,10820,-,-,-,-,-,-,-,-,-,28500.00,-,-,-,-,-,-,21.89,-,-,38520,30965.7
10,40,-,-,-,-,-,-,-,-,-,28700.00,-,-,-,-,-,-,23.98,-,-,20,30965.7
11,20,-,-,-,-,-,-,-,-,-,28800.00,-,-,-,-,-,-,-,-,-,2200,30965.7
12,377160,-,-,-,-,-,-,-,-,-,29000.00,-,-,-,-,-,-,20.63,-,-,333360,30965.7
13,20,-,-,-,-,-,-,-,-,-,29100.00,-,-,-,-,-,-,-,-,-,80,30965.7
14,40,-,-,-,-,-,-,-,-,-,29200.00,-,-,-,-,-,-,-,-,-,240,30965.7
15,-,-,-,-,-,-,-,-,-,-,29300.00,-,-,-,-,-,-,-,-,-,140,30965.7
16,-,-,-,-,-,-,-,-,-,-,29400.00,-,-,-,-,-,-,23.11,-,-,320,30965.7
17,23400,-,-,-,-,-,-,-,-,-,29500.00,-,-,-,-,-,-,19.38,-,-,151280,30965.7
18,140,-,-,-,-,-,-,-,-,-,29600.00,-,-,-,-,-,-,-,-,-,100,30965.7
19,-,-,-,-,-,-,-,-,-,-,29700.00,-,-,-,-,-,-,18.64,-,-,1200,30965.7
20,180,-,-,-,-,-,-,-,-,-,29800.00,-,-,-,-,-,-,19.20,-,-,820,30965.7
21,-,-,-,-,-,-,-,-,-,-,29900.00,-,-,-,-,-,-,18.48,-,-,540,30965.7
22,47060,-,-,10.89,-,-,-,-,-,-,30000.00,-,-,-,-,-,-,18.07,-,-,253840,30965.7
23,40,-,-,-,-,-,-,-,-,-,30100.00,-,-,-,-,-,-,17.10,-,-,5800,30965.7
24,1060,-,-,12.21,-,-,-,-,-,-,30200.00,-,-,-,-,-,-,17.37,-,-,14240,30965.7
25,100,-,-,-,-,-,-,-,-,-,30300.00,-,-,-,-,-,-,16.90,-,-,7220,30965.7
26,60,-,-,-,-,-,-,-,-,-,30400.00,-,-,-,-,-,-,17.07,-,-,6100,30965.7
27,28880,-,-,13.24,-,-,-,-,-,-,30500.00,-,-,-,-,-,-,16.79,-,-,307480,30965.7
28,1280,-,-,12.60,-,-,-,-,-,-,30600.00,-,-,-,-,-,-,16.81,-,-,42700,30965.7
29,4740,-,-,13.17,-,-,-,-,-,-,30700.00,-,-,-,-,-,-,16.20,-,-,8080,30965.7
30,10040,-,-,12.76,-,-,-,-,-,-,30800.00,-,-,-,-,-,-,16.16,-,-,13060,30965.7
31,7760,-,-,13.73,-,-,-,-,-,-,30900.00,-,-,-,-,-,-,16.14,-,-,6960,30965.7
32,193780,-,-,13.46,-,-,-,-,-,-,31000.00,-,-,-,-,-,-,15.99,-,-,334620,30965.7
33,9380,-,-,13.31,-,-,-,-,-,-,31100.00,-,-,-,-,-,-,16.00,-,-,16960,30965.7
34,26220,-,-,13.37,-,-,-,-,-,-,31200.00,-,-,-,-,-,-,17.12,-,-,10200,30965.7
35,15440,-,-,13.29,-,-,-,-,-,-,31300.00,-,-,-,-,-,-,15.54,-,-,5160,30965.7
36,19720,-,-,12.96,-,-,-,-,-,-,31400.00,-,-,-,-,-,-,15.80,-,-,3520,30965.7
37,331140,-,-,13.03,-,-,-,-,-,-,31500.00,-,-,-,-,-,-,15.53,-,-,106620,30965.7
38,16280,-,-,12.69,-,-,-,-,-,-,31600.00,-,-,-,-,-,-,16.82,-,-,3640,30965.7
39,22640,-,-,13.39,-,-,-,-,-,-,31700.00,-,-,-,-,-,-,17.27,-,-,4080,30965.7
40,24000,-,-,13.10,-,-,-,-,-,-,31800.00,-,-,-,-,-,-,17.26,-,-,3520,30965.7
41,6320,-,-,13.16,-,-,-,-,-,-,31900.00,-,-,-,-,-,-,16.72,-,-,560,30965.7
42,335620,-,-,13.16,-,-,-,-,-,-,32000.00,-,-,-,-,-,-,16.76,-,-,34800,30965.7
43,7660,-,-,12.90,-,-,-,-,-,-,32100.00,-,-,-,-,-,-,-,-,-,200,30965.7
44,19860,-,-,12.74,-,-,-,-,-,-,32200.00,-,-,-,-,-,-,19.10,-,-,80,30965.7
45,10800,-,-,12.81,-,-,-,-,-,-,32300.00,-,-,-,-,-,-,-,-,-,-,30965.7
46,17600,-,-,12.98,-,-,-,-,-,-,32400.00,-,-,-,-,-,-,-,-,-,-,30965.7
47,98240,-,-,13.30,-,-,-,-,-,-,32500.00,-,-,-,-,-,-,21.80,-,-,5440,30965.7
48,1080,-,-,13.18,-,-,-,-,-,-,32600.00,-,-,-,-,-,-,-,-,-,-,30965.7
49,1960,-,-,13.58,-,-,-,-,-,-,32700.00,-,-,-,-,-,-,-,-,-,-,30965.7
50,10340,-,-,14.56,-,-,-,-,-,-,32800.00,-,-,-,-,-,-,-,-,-,20,30965.7
51,900,-,-,14.03,-,-,-,-,-,-,32900.00,-,-,-,-,-,-,-,-,-,-,30965.7
52,98800,-,-,15.19,-,-,-,-,-,-,33000.00,-,-,-,-,-,-,22.08,-,-,9280,30965.7
53,1640,-,-,14.64,-,-,-,-,-,-,33100.00,-,-,-,-,-,-,-,-,-,-,30965.7
54,4380,-,-,15.25,-,-,-,-,-,-,33200.00,-,-,-,-,-,-,26.58,-,-,400,30965.7
55,2460,-,-,15.63,-,-,-,-,-,-,33300.00,-,-,-,-,-,-,-,-,-,40,30965.7
