,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
26,140,-,-,-,-,-,420,1926.75,2326.55,440,29600.00,2000,31.00,236.25,2480,-,-,-,-,-,20,31541.9
27,-,-,-,-,-,-,240,1761.25,2236.85,2480,29700.00,2000,31.00,599.00,20,-,-,-,-,-,-,31541.9
28,180,-,-,-,-,-,20,1703.10,2109.85,2480,29800.00,20,71.00,499.00,20,-,-,-,-,-,20,31541.9
29,-,-,-,-,-,-,420,1642.15,1966.35,420,29900.00,2000,71.50,151.00,20,-,-,-,-,-,60,31541.9
30,43240,220,74,-,1690.00,202.00,20,1662.60,1686.65,20,30000.00,20,116.40,117.45,20,-64.75,118.90,20.60,9181,26680,205540,31541.9
31,60,40,6,-,1841.45,214.00,180,1400.90,1725.80,420,30100.00,40,128.60,130.95,40,-69.00,130.70,20.22,687,6420,8960,31541.9
32,780,-,4,-,1280.85,71.35,40,1437.95,1672.50,20,30200.00,160,137.00,153.75,100,-68.95,144.05,20.31,211,1920,2760,31541.9
33,120,-,3,-,1293.85,-194.60,20,1362.90,1454.50,20,30300.00,40,146.90,161.00,20,-80.00,156.35,20.05,368,2200,6520,31541.9
34,100,-,1,-,1211.90,64.70,20,1296.35,1368.95,20,30400.00,40,165.65,181.70,20,-73.75,168.25,19.94,48,20,3140,31541.9
35,16120,-60,59,-,1213.90,127.65,20,1246.50,1270.00,220,30500.00,40,189.45,190.05,20,-92.10,190.10,19.66,8480,13580,187360,31541.9
36,-,-,-,-,-,-,20,1129.90,1231.60,20,30600.00,20,204.05,214.25,40,-124.70,208.35,19.04,129,1060,3800,31541.9
37,120,-20,5,9.10,1064.85,92.00,20,1040.65,1134.30,20,30700.00,60,210.85,236.10,40,-107.75,226.25,19.30,254,-1000,1940,31541.9
38,3160,-20,13,-,924.00,50.50,20,978.10,1062.15,20,30800.00,20,250.50,253.95,20,-108.20,248.45,19.15,327,-1180,3820,31541.9
39,760,60,15,-,811.70,13.45,80,910.95,965.15,20,30900.00,40,268.30,287.10,40,-124.15,273.60,18.96,276,1460,3700,31541.9
40,79780,580,741,13.76,900.00,163.60,20,875.20,886.05,20,31000.00,40,303.20,305.95,40,-123.00,306.10,18.96,11830,28860,259760,31541.9
41,1620,660,72,9.77,733.40,64.15,40,791.00,838.95,20,31100.00,20,332.45,336.50,40,-130.95,333.50,18.93,298,-300,4420,31541.9
42,3460,800,93,13.95,737.45,129.75,200,723.60,755.25,40,31200.00,40,364.10,368.50,40,-134.80,365.75,18.60,527,4060,9500,31541.9
43,6300,-660,611,13.99,688.90,132.90,20,674.10,681.15,20,31300.00,20,398.75,403.65,40,-144.15,398.45,18.48,608,2520,8340,31541.9
44,4180,1080,563,13.75,620.80,121.80,20,612.10,617.75,20,31400.00,40,433.70,440.20,40,-147.95,437.35,18.40,859,6080,9120,31541.9
45,133420,22600,8098,13.18,558.45,104.35,20,553.20,558.30,40,31500.00,20,477.25,480.35,20,-152.10,479.45,18.39,5744,22480,128300,31541.9
46,5540,900,406,13.54,506.00,97.40,20,499.60,506.75,20,31600.00,20,513.40,540.25,80,-180.85,503.00,18.01,188,2060,3740,31541.9
47,4720,-140,490,13.47,463.80,100.60,20,442.35,458.15,60,31700.00,20,552.40,575.75,20,-189.25,551.50,17.86,138,20,2220,31541.9
48,16300,9240,1059,13.74,403.60,85.90,20,403.15,405.35,20,31800.00,20,597.25,622.25,20,-195.65,602.30,17.85,34,-60,1580,31541.9
49,4020,1600,242,13.58,367.00,78.70,20,348.45,362.55,40,31900.00,20,653.10,677.40,20,-202.00,654.80,17.80,28,380,680,31541.9
50,242820,11140,13752,13.37,313.90,67.95,40,310.05,313.80,20,32000.00,20,711.30,731.90,20,-205.65,715.00,17.48,1220,7500,30800,31541.9
51,5380,1500,160,13.73,291.95,74.45,20,255.70,278.35,20,32100.00,20,735.80,823.05,20,-,-,-,-,-,220,31541.9
52,6340,1420,872,13.46,241.05,55.20,20,235.75,241.70,20,32200.00,20,818.25,884.60,20,-,-,-,-,-,-,31541.9
53,4500,-860,177,13.56,211.50,55.40,20,200.25,208.60,20,32300.00,20,876.20,951.50,20,-,-,-,-,-,-,31541.9
54,19260,340,292,13.32,175.60,40.05,20,169.60,179.40,20,32400.00,20,946.80,1022.35,20,-,-,-,-,-,-,31541.9
55,119960,11020,12600,13.11,149.55,34.85,20,149.35,150.15,40,32500.00,20,1033.20,1058.90,20,-229.20,1028.45,17.75,224,2400,8020,31541.9
56,440,380,45,12.61,120.00,20.00,20,124.85,137.45,40,32600.00,20,1016.65,1274.45,20,-,-,-,-,-,-,31541.9
57,40,40,54,12.74,104.00,-445.00,40,81.75,119.90,40,32700.00,20,1042.45,1346.35,380,-,-,-,-,-,-,31541.9
58,1540,40,11,13.18,96.40,27.25,40,65.05,99.80,20,32800.00,400,1184.00,1394.55,20,-,-,-,-,-,20,31541.9
59,900,-,-,-,-,-,40,53.00,84.00,20,32900.00,400,1287.05,1544.90,20,-,-,-,-,-,-,31541.9
60,86320,4860,8440,13.12,64.00,14.70,40,63.60,64.70,60,33000.00,20,1444.20,1466.40,20,-248.00,1439.15,19.19,35,40,9540,31541.9
61,180,180,13,13.09,55.50,-496.50,20,45.25,55.50,20,33100.00,1940,1449.85,1697.35,380,-,-,-,-,-,-,31541.9
62,4900,1100,178,13.06,45.50,8.90,20,39.05,46.80,20,33200.00,20,1613.80,1652.60,20,-213.00,1687.00,22.92,16,180,380,31541.9
