,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,61580,-260,39,-,3950.00,1.55,20,3934.55,3974.95,20,27000.00,460,3.30,3.80,20,-0.95,3.40,28.73,449,-260,57860,30937.35
1,-,-,-,-,-,-,460,3625.05,4308.00,460,27100.00,2400,0.35,-,-,-,-,-,-,-,-,30937.35
2,-,-,-,-,-,-,460,3526.20,4208.30,460,27200.00,2400,0.35,-,-,-,-,-,-,-,-,30937.35
3,20,-,-,-,-,-,460,3430.85,4086.80,460,27300.00,400,1.05,-,-,-,-,-,-,-,20,30937.35
4,-,-,-,-,-,-,460,3342.70,3997.15,460,27400.00,400,0.35,-,-,-,-,-,-,-,-,30937.35
5,27440,-120,16,-,3470.00,2.70,40,3434.60,3463.15,60,27500.00,20,5.10,6.25,100,0.80,5.70,26.98,59,-200,31640,30937.35
6,20,-,-,-,-,-,460,3148.55,3826.75,460,27600.00,400,0.55,10.00,20,-,-,-,-,-,20,30937.35
7,40,-,-,-,-,-,460,3051.00,3679.65,460,27700.00,400,0.60,-,-,-,-,-,-,-,-,30937.35
8,-,-,-,-,-,-,460,2970.35,3603.10,460,27800.00,400,0.55,-,-,-,-,-,-,-,-,30937.35
9,40,-,-,-,-,-,40,2871.60,3424.50,20,27900.00,400,0.60,-,-,-,-,-,-,-,-,30937.35
10,45080,120,32,-,2940.00,-40.00,20,2946.80,2961.45,20,28000.00,20,6.60,7.00,40,-0.95,6.65,24.14,941,-1560,60920,30937.35
11,-,-,-,-,-,-,460,2693.20,3229.00,2460,28100.00,400,1.25,48.20,20,-,-,-,-,-,-,30937.35
12,200,-,-,-,-,-,460,2593.95,3133.45,460,28200.00,400,1.25,-,-,-,-,-,-,-,-,30937.35
13,-,-,-,-,-,-,440,2505.70,2979.55,2460,28300.00,400,1.25,40.00,80,-,-,-,-,-,-,30937.35
14,-,-20,1,-,2310.00,-840.00,440,2399.90,2902.35,2860,28400.00,400,1.50,49.00,600,-,-,-,-,-,-,30937.35
15,10440,-380,46,-,2270.00,-180.00,120,2461.40,2481.20,60,28500.00,20,13.75,14.00,40,1.50,13.75,23.22,1215,3860,42380,30937.35
16,-,-,-,-,-,-,440,2208.65,2648.60,440,28600.00,400,2.10,50.00,80,-,-,-,-,-,-,30937.35
17,40,-,-,-,-,-,440,2118.25,2588.35,400,28700.00,20,10.00,45.00,20,-5.00,25.00,23.90,1,-,20,30937.35
18,20,-,-,-,-,-,440,2021.90,2428.15,440,28800.00,20,15.00,59.00,400,-,-,-,-,-,2200,30937.35
19,-,-,-,-,-,-,440,1926.75,2359.25,440,28900.00,40,15.00,69.95,400,-,-,-,-,-,-,30937.35
