,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,61840,-,-,-,-,-,20,3843.70,3880.70,20,27000.00,40,2.60,5.90,180,-1.75,2.60,27.67,1,-,58120,30884.85
1,-,-,-,-,-,-,460,3527.55,4308.00,460,27100.00,300,0.20,-,-,-,-,-,-,-,-,30884.85
2,-,-,-,-,-,-,460,3427.55,4208.30,460,27200.00,300,0.20,-,-,-,-,-,-,-,-,30884.85
3,20,-,-,-,-,-,460,3327.40,4086.80,460,27300.00,200,1.00,-,-,-,-,-,-,-,20,30884.85
4,-,-,-,-,-,-,460,3227.55,3997.15,460,27400.00,300,0.20,-,-,-,-,-,-,-,-,30884.85
5,27560,-,-,-,-,-,20,3342.20,3375.20,20,27500.00,20,4.00,5.95,100,-,-,-,-,-,31840,30884.85
6,20,-,-,-,-,-,40,3027.50,3755.25,460,27600.00,300,0.30,-,-,-,-,-,-,-,20,30884.85
7,40,-,-,-,-,-,460,2927.55,3645.15,460,27700.00,300,0.30,-,-,-,-,-,-,-,-,30884.85
8,-,-,-,-,-,-,460,2848.85,3399.25,460,27800.00,300,0.30,-,-,-,-,-,-,-,-,30884.85
9,40,-,-,-,-,-,460,2912.85,3114.80,40,27900.00,300,0.30,-,-,-,-,-,-,-,-,30884.85
10,44960,-,-,-,-,-,20,2855.55,2886.30,20,28000.00,100,6.50,10.00,40,-,-,-,-,-,62480,30884.85
11,-,-,-,-,-,-,460,2560.20,3116.30,460,28100.00,100,0.55,-,-,-,-,-,-,-,-,30884.85
12,200,-,-,-,-,-,460,2459.40,3016.25,460,28200.00,100,0.55,-,-,-,-,-,-,-,-,30884.85
13,-,-,-,-,-,-,440,2360.65,2961.95,440,28300.00,100,0.55,-,-,-,-,-,-,-,-,30884.85
14,20,-,-,-,-,-,440,2260.10,2871.40,440,28400.00,100,0.55,-,-,-,-,-,-,-,-,30884.85
15,10820,-,-,-,-,-,40,2357.65,2394.25,40,28500.00,20,6.50,16.80,60,-6.25,6.00,19.84,1,-,38520,30884.85
16,-,-,-,-,-,-,440,2059.50,2669.40,2460,28600.00,160,1.25,-,-,-,-,-,-,-,-,30884.85
17,40,-,-,-,-,-,1040,1957.55,2543.65,2460,28700.00,20,10.00,-,-,-,-,-,-,-,20,30884.85
18,20,-,-,-,-,-,100,1854.95,2432.10,2460,28800.00,100,1.25,126.95,2460,-,-,-,-,-,2200,30884.85
19,-,-,-,-,-,-,180,1754.90,2344.95,2460,28900.00,100,1.25,126.95,2460,-,-,-,-,-,-,30884.85
20,377160,-,51,-,1900.00,-93.05,960,1895.00,1922.75,20,29000.00,40,27.90,32.40,20,6.35,31.40,-,37,-,333360,30884.85
21,20,-,-,-,-,-,180,1555.70,2134.15,2460,29100.00,100,2.20,148.30,2460,-,-,-,-,-,80,30884.85
22,40,-,-,-,-,-,100,1455.90,2069.05,2460,29200.00,100,2.20,148.30,2460,-,-,-,-,-,240,30884.85
23,-,-,-,-,-,-,180,1355.40,1897.85,2460,29300.00,80,2.65,148.30,2460,-,-,-,-,-,140,30884.85
24,-,-,-,-,-,-,100,1255.55,1853.60,2460,29400.00,2000,1.05,148.30,2460,-,-,-,-,-,320,30884.85
25,23400,-,-,-,-,-,20,1416.75,1441.10,180,29500.00,20,56.25,57.00,20,8.80,57.05,19.89,194,540,151820,30884.85
26,140,-,-,-,-,-,2020,1085.20,1644.30,20,29600.00,2000,1.65,84.95,20,-,-,-,-,-,100,30884.85
27,-,-,-,-,-,-,100,1045.35,1472.90,20,29700.00,200,2.65,135.20,200,-,-,-,-,-,1200,30884.85
28,180,-,-,-,-,-,2000,952.45,1356.95,20,29800.00,200,2.05,116.85,200,-,-,-,-,-,820,30884.85
29,-,-,-,-,-,-,1000,892.00,1334.50,20,29900.00,200,12.10,115.70,40,-,-,-,-,-,540,30884.85
30,47060,-,-,-,-,-,20,980.95,1002.60,220,30000.00,20,111.05,112.05,20,15.20,111.50,18.54,377,-140,253700,30884.85
31,40,-,-,-,-,-,20,689.35,1081.60,280,30100.00,40,113.45,134.75,40,17.45,123.30,18.32,1,-,5800,30884.85
32,1060,-,-,-,-,-,20,741.60,946.05,20,30200.00,40,135.45,151.00,20,16.20,145.45,-,4,-,14240,30884.85
