,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,61720,-200,49,-,4179.00,211.70,40,4136.60,4178.75,40,27000.00,20,6.05,6.60,980,0.40,6.00,30.30,42,-20,58880,31199.9
1,-,-,-,-,-,-,460,3845.20,5605.55,460,27100.00,400,0.55,-,-,-,-,-,-,-,-,31199.9
2,-,-,-,-,-,-,460,3758.15,5466.85,460,27200.00,400,0.65,-,-,-,-,-,-,-,-,31199.9
3,20,-,-,-,-,-,460,3658.20,3900.00,20,27300.00,400,0.70,-,-,-,-,-,-,-,-,31199.9
4,-,-,-,-,-,-,460,3558.20,5280.10,460,27400.00,400,0.70,-,-,-,-,-,-,-,-,31199.9
5,27420,-,1,-,3571.60,109.80,20,3647.65,3694.30,60,27500.00,260,6.00,6.65,60,0.75,6.00,26.97,95,-,31580,31199.9
6,20,-,-,-,-,-,460,3358.30,3996.80,460,27600.00,400,0.80,-,-,-,-,-,-,-,20,31199.9
7,40,-,-,-,-,-,460,3258.25,3829.35,460,27700.00,400,0.75,-,-,-,-,-,-,-,-,31199.9
8,-,-,-,-,-,-,460,3158.25,3760.35,460,27800.00,400,0.75,-,-,-,-,-,-,-,-,31199.9
9,40,-,-,-,-,-,460,3058.25,3556.95,460,27900.00,400,0.75,-,-,-,-,-,-,-,-,31199.9
10,44940,-100,8,-,3129.20,129.20,40,3144.95,3177.45,20,28000.00,40,8.20,9.70,80,-2.00,9.70,25.30,251,-460,62920,31199.9
11,-,-,-,-,-,-,460,2859.55,3330.95,2500,28100.00,400,2.05,-,-,-,-,-,-,-,-,31199.9
12,200,-,-,-,-,-,460,2759.65,3169.85,2500,28200.00,400,2.05,-,-,-,-,-,-,-,-,31199.9
13,-,-,-,-,-,-,440,2664.95,3083.25,2500,28300.00,400,2.05,-,-,-,-,-,-,-,-,31199.9
14,20,-,-,-,-,-,440,2581.35,2957.50,2500,28400.00,400,2.05,-,-,-,-,-,-,-,-,31199.9
15,10680,-,-,-,-,-,20,2665.70,2690.25,20,28500.00,20,16.10,17.65,100,-6.95,16.15,23.77,276,860,40740,31199.9
16,-,-,-,-,-,-,440,2393.05,2942.35,2500,28600.00,2000,4.30,-,-,-,-,-,-,-,-,31199.9
17,40,-,-,-,-,-,440,2297.75,2747.05,2500,28700.00,2000,4.30,-,-,-,-,-,-,-,20,31199.9
18,20,-,-,-,-,-,440,2209.90,2712.30,440,28800.00,1000,11.00,38.00,40,-,-,-,-,-,2200,31199.9
19,-,-,-,-,-,-,440,2108.85,2467.05,2500,28900.00,2000,5.30,199.00,500,-,-,-,-,-,-,31199.9
20,420860,140,88,-,2193.10,123.45,20,2185.30,2202.65,100,29000.00,80,27.90,29.90,20,-9.40,29.65,22.41,1297,3320,365120,31199.9
21,20,-,-,-,-,-,440,1926.75,2339.30,2500,29100.00,2000,10.00,49.00,20,-,-,-,-,-,80,31199.9
22,40,-,-,-,-,-,440,1833.70,2347.05,20,29200.00,2000,13.50,61.60,20,-,-,-,-,-,240,31199.9
23,-,-,-,-,-,-,440,1735.00,2115.30,2500,29300.00,2000,26.00,55.00,20,-,-,-,-,-,140,31199.9
24,-,-,-,-,-,-,460,1722.20,1988.30,20,29400.00,2000,23.00,67.00,20,-,-,-,-,-,280,31199.9
25,23600,-20,6,-,1636.00,50.45,100,1712.45,1734.25,20,29500.00,20,50.70,51.95,20,-21.90,50.85,20.91,3267,-700,139840,31199.9
26,140,-,-,-,-,-,420,1452.80,1821.15,20,29600.00,200,25.10,91.55,20,-,-,-,-,-,100,31199.9
27,-,-,-,-,-,-,20,1475.45,1721.35,2500,29700.00,20,60.00,108.20,40,-,-,-,-,-,1440,31199.9
28,200,-,1,-,1282.95,12.95,20,1412.65,1589.15,20,29800.00,40,66.65,85.70,20,-35.70,77.05,20.29,16,-240,620,31199.9
29,-,-,-,-,-,-,20,1269.85,1454.85,420,29900.00,20,75.00,98.50,40,-20.30,102.80,21.15,10,60,460,31199.9
30,52880,-40,39,-,1299.00,142.70,40,1266.40,1280.40,20,30000.00,40,94.25,95.35,40,-37.50,93.75,19.93,7190,5980,247020,31199.9
31,40,-,-,-,-,-,420,1093.00,1238.30,20,30100.00,20,103.00,112.00,20,-39.55,108.45,19.42,46,-40,4980,31199.9
32,840,-,1,-,1085.00,-195.85,420,985.10,1174.00,60,30200.00,20,118.90,123.45,20,-46.15,120.25,19.34,136,-300,24060,31199.9
33,100,-,-,-,-,-,20,1001.40,1043.35,20,30300.00,20,133.95,137.45,20,-48.70,137.55,18.93,244,-40,5120,31199.9
34,80,-,-,-,-,-,40,924.35,962.90,20,30400.00,20,152.10,154.55,20,-61.85,149.80,18.90,677,2220,5520,31199.9
35,29080,-80,86,12.48,879.80,108.45,80,856.40,874.90,40,30500.00,20,173.95,175.05,20,-61.35,173.40,18.88,6608,13940,302420,31199.9
36,1380,-40,4,7.14,726.95,71.95,40,771.70,800.75,20,30600.00,20,193.35,195.60,100,-66.85,192.55,18.56,738,2340,44800,31199.9
37,4880,-,1,11.20,695.00,65.00,20,702.25,727.40,20,30700.00,20,220.45,223.60,20,-70.45,222.00,18.49,380,240,6640,31199.9
38,9020,180,89,11.78,629.15,68.40,20,634.40,653.95,20,30800.00,20,249.45,252.85,20,-79.60,255.55,18.38,659,640,12180,31199.9
39,4920,20,43,12.36,570.00,65.85,20,570.70,589.60,60,30900.00,20,281.35,285.00,20,-87.85,282.00,18.29,300,1380,7400,31199.9
40,168120,2320,3408,12.17,517.15,76.25,20,509.15,512.90,20,31000.00,20,317.55,319.45,20,-91.35,316.25,18.23,7466,6600,330680,31199.9
41,9360,1220,574,12.38,458.45,62.70,20,452.35,456.15,20,31100.00,20,355.30,359.75,40,-107.30,350.00,18.14,527,2780,5820,31199.9
42,12260,1620,563,12.51,402.15,55.15,20,398.30,399.95,20,31200.00,40,397.65,402.10,20,-106.35,393.10,18.08,512,900,8420,31199.9
43,12100,880,621,12.62,350.55,49.90,20,347.30,348.60,20,31300.00,40,440.50,451.60,20,-102.95,445.50,17.92,161,540,4640,31199.9
44,14000,-240,530,12.77,302.85,44.25,60,298.15,301.05,20,31400.00,60,488.40,502.55,40,-101.80,496.00,17.64,21,-80,3560,31199.9
45,295520,9300,7891,12.66,260.10,41.30,20,256.55,258.30,20,31500.00,20,554.80,561.55,20,-128.60,547.25,18.25,705,880,98960,31199.9
46,13700,-1120,659,13.09,222.90,30.80,20,219.40,221.45,20,31600.00,60,602.10,625.55,20,-250.20,628.20,18.15,37,460,4560,31199.9
47,20280,3420,562,12.84,188.40,30.00,20,185.55,187.45,20,31700.00,20,668.80,690.55,20,-42.50,776.25,21.60,27,-60,3780,31199.9
48,15320,680,461,12.98,157.90,28.65,20,155.65,158.10,20,31800.00,200,741.55,759.75,20,-142.30,745.70,17.80,27,-120,3620,31199.9
49,6640,520,166,12.91,129.65,21.05,20,128.70,131.40,20,31900.00,80,809.00,835.40,20,-,-,-,-,-,620,31199.9
50,293180,-5620,7159,12.88,108.05,16.95,40,106.45,107.50,20,32000.00,20,886.90,905.75,140,-135.55,890.00,18.06,26,120,36060,31199.9
51,5080,180,149,13.02,87.65,14.00,20,75.30,93.30,20,32100.00,40,938.35,1004.40,20,-,-,-,-,-,200,31199.9
52,28780,-100,367,12.97,74.55,17.00,40,68.95,76.10,20,32200.00,80,1025.05,1078.25,20,-40.00,1060.00,-,1,-,60,31199.9
53,11140,40,20,12.82,53.55,7.25,100,53.50,63.60,20,32300.00,20,1117.20,1167.85,20,-,-,-,-,-,-,31199.9
54,18880,-900,73,13.41,49.00,9.95,20,41.35,52.10,40,32400.00,40,1187.50,1260.75,40,-,-,-,-,-,-,31199.9
55,109680,-4200,3505,13.21,38.70,7.60,40,38.05,38.80,80,32500.00,300,1308.05,1328.65,240,-114.40,1375.00,23.21,2,-,5400,31199.9
56,840,-,6,13.44,31.00,7.50,20,20.00,30.00,100,32600.00,20,1335.05,1477.05,20,-,-,-,-,-,-,31199.9
57,2020,-20,7,13.01,20.90,-0.05,20,22.00,28.95,80,32700.00,20,1447.15,1579.05,20,-,-,-,-,-,-,31199.9
58,10720,-40,85,13.74,21.00,4.30,20,18.30,21.00,40,32800.00,20,1532.50,1716.00,380,-,-,-,-,-,20,31199.9
59,960,60,4,14.01,18.00,0.10,40,12.00,18.70,20,32900.00,20,1635.80,1766.55,20,-,-,-,-,-,-,31199.9
60,102780,940,531,14.37,17.10,1.90,40,16.45,17.10,280,33000.00,20,1779.25,1807.25,20,-171.15,1800.00,22.44,40,-,8840,31199.9
61,1640,680,48,13.60,10.75,0.75,20,9.00,10.75,20,33100.00,20,1855.90,1917.80,20,-,-,-,-,-,-,31199.9
