,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,61460,-,10,-,3560.00,260.00,20,3586.35,3619.25,20,27000.00,40,1.35,2.75,20,0.20,2.85,34.59,20,-160,56920,30659.35
1,-,-,-,-,-,-,460,3204.55,3858.40,460,27100.00,20,0.80,-,-,-,-,-,-,-,-,30659.35
2,-,-,-,-,-,-,100,3107.55,3748.25,2460,27200.00,20,0.80,-,-,-,-,-,-,-,-,30659.35
3,20,-,-,-,-,-,460,3028.70,3633.95,2460,27300.00,20,0.80,-,-,-,-,-,-,-,20,30659.35
4,-,-,-,-,-,-,460,2944.05,3498.85,2460,27400.00,2400,0.50,-,-,-,-,-,-,-,-,30659.35
5,26460,-,-,-,-,-,40,3064.85,3117.75,20,27500.00,800,1.00,3.25,160,-1.05,3.25,-,3,-,30480,30659.35
6,20,-,-,-,-,-,460,2755.00,3302.50,2460,27600.00,900,0.25,-,-,-,-,-,-,-,20,30659.35
7,40,-,-,-,-,-,460,2660.65,3190.05,2460,27700.00,100,0.30,-,-,-,-,-,-,-,40,30659.35
8,-,-,-,-,-,-,460,2568.65,3057.05,2460,27800.00,900,0.25,-,-,-,-,-,-,-,-,30659.35
9,40,-,-,-,-,-,460,2493.70,2962.40,2460,27900.00,100,0.30,-,-,-,-,-,-,-,40,30659.35
10,42920,-,2,-,2565.15,243.55,40,2593.60,2613.80,40,28000.00,20,2.90,3.25,40,-5.50,3.00,25.89,279,-,70340,30659.35
11,-,-,-,-,-,-,2920,2300.90,2733.10,2460,28100.00,100,1.10,-,-,-,-,-,-,-,-,30659.35
12,200,-,-,-,-,-,460,2206.90,2619.00,2460,28200.00,100,1.10,-,-,-,-,-,-,-,-,30659.35
13,-,-,-,-,-,-,440,2113.15,2520.70,2460,28300.00,100,1.10,-,-,-,-,-,-,-,-,30659.35
14,20,-,-,-,-,-,440,2017.55,2300.95,2400,28400.00,100,1.10,-,-,-,-,-,-,-,-,30659.35
15,9720,-,1,-,2104.25,264.25,40,2102.30,2125.35,20,28500.00,40,9.35,9.45,20,-6.30,9.75,25.33,90,140,66840,30659.35
16,-,-,-,-,-,-,440,1860.20,2198.20,20,28600.00,100,2.10,88.00,20,-,-,-,-,-,-,30659.35
17,40,-,-,-,-,-,440,1764.95,2083.45,2460,28700.00,100,2.10,98.00,20,-,-,-,-,-,100,30659.35
18,20,-,-,-,-,-,440,1682.60,1922.25,2460,28800.00,40,8.15,24.80,20,-,-,-,-,-,2280,30659.35
19,-,-,-,-,-,-,440,1561.30,1788.20,2400,28900.00,20,4.00,34.00,20,-,-,-,-,-,100,30659.35
20,66580,520,160,-,1620.00,247.85,80,1631.65,1646.95,20,29000.00,440,19.30,19.35,120,-16.60,19.30,22.99,1583,-9040,369300,30659.35
21,20,-,-,-,-,-,20,1469.45,1575.30,2400,29100.00,20,20.10,23.75,100,-19.60,20.00,21.96,1,-,980,30659.35
22,40,-,-,-,-,-,460,1370.65,1475.40,2400,29200.00,500,21.10,26.50,20,-25.10,20.00,20.83,1,-,880,30659.35
23,-,-,-,-,-,-,20,1255.80,1377.35,2400,29300.00,40,20.00,28.90,20,-,-,-,-,-,1620,30659.35
24,-,-,-,-,-,-,740,1191.95,1279.50,2400,29400.00,20,23.20,30.20,20,-28.20,29.00,20.15,31,20,2000,30659.35
25,17380,-,-,-,-,-,20,1134.20,1151.40,40,29500.00,80,33.65,34.00,80,-38.95,33.90,19.88,4232,7820,222080,30659.35
26,140,-,-,-,-,-,420,967.80,1085.10,20,29600.00,40,38.60,39.70,40,-40.10,40.65,19.34,160,-40,18640,30659.35
27,-,-,-,-,-,-,20,916.95,969.50,2400,29700.00,60,45.75,46.70,40,-50.85,46.65,18.95,793,540,77660,30659.35
28,180,-,3,-,862.80,267.80,20,825.85,878.45,2400,29800.00,100,57.05,58.40,120,-59.00,58.50,18.73,629,2660,23700,30659.35
29,-,-,1,-,753.00,-995.40,20,742.80,794.70,2400,29900.00,60,70.05,71.65,80,-71.90,70.75,18.56,533,2280,19360,30659.35
30,77060,-320,202,-,699.00,208.35,20,697.05,705.95,40,30000.00,20,86.15,86.75,80,-89.40,86.20,18.39,6327,16520,291820,30659.35
31,640,-,2,-,598.80,158.15,20,615.95,643.00,20,30100.00,60,107.15,108.60,40,-93.40,108.30,18.41,591,1080,14000,30659.35
32,7060,240,62,8.93,542.00,176.45,80,542.10,545.00,20,30200.00,40,130.75,131.85,40,-109.55,132.00,18.33,1410,5520,85480,30659.35
