,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,61380,-460,36,-,3780.00,-168.45,20,3748.40,3787.35,20,27000.00,120,3.15,3.65,20,-0.95,3.40,27.88,430,-320,57800,30756.8
1,-,-,-,-,-,-,460,3448.85,4308.00,460,27100.00,400,0.35,-,-,-,-,-,-,-,-,30756.8
2,-,-,-,-,-,-,460,3348.85,4208.30,460,27200.00,400,0.35,-,-,-,-,-,-,-,-,30756.8
3,20,-,-,-,-,-,460,3248.85,4086.80,460,27300.00,400,1.05,-,-,-,-,-,-,-,20,30756.8
4,-,-,-,-,-,-,460,3148.85,3997.15,460,27400.00,400,0.35,-,-,-,-,-,-,-,-,30756.8
5,27540,-20,8,-,3157.95,-309.35,20,3242.05,3279.55,60,27500.00,20,4.05,6.45,100,1.95,6.85,25.99,50,-200,31640,30756.8
6,20,-,-,-,-,-,460,2950.50,3519.05,460,27600.00,200,0.40,10.00,20,-,-,-,-,-,20,30756.8
7,40,-,-,-,-,-,20,3000.00,3382.10,460,27700.00,200,0.40,-,-,-,-,-,-,-,-,30756.8
8,-,-,-,-,-,-,460,2772.10,3311.85,460,27800.00,200,0.40,-,-,-,-,-,-,-,-,30756.8
9,40,-,-,-,-,-,20,2800.00,3143.90,460,27900.00,200,0.40,-,-,-,-,-,-,-,-,30756.8
10,45060,100,30,-,2755.00,-225.00,20,2767.20,2783.05,20,28000.00,40,9.25,9.90,40,1.95,9.55,24.26,760,-1440,61040,30756.8
11,-,-,-,-,-,-,460,2493.00,2964.95,2460,28100.00,100,1.10,48.20,20,-,-,-,-,-,-,30756.8
12,200,-,-,-,-,-,460,2399.75,2880.50,460,28200.00,100,1.10,-,-,-,-,-,-,-,-,30756.8
13,-,-,-,-,-,-,440,2307.55,2739.90,440,28300.00,100,1.10,40.00,80,-,-,-,-,-,-,30756.8
14,-,-20,1,-,2310.00,-840.00,120,2218.90,2704.65,2460,28400.00,100,1.30,50.00,80,-,-,-,-,-,-,30756.8
15,10440,-380,46,-,2270.00,-180.00,20,2274.30,2300.30,80,28500.00,20,17.05,18.95,100,10.75,23.00,23.82,1109,3140,41660,30756.8
16,-,-,-,-,-,-,440,2032.80,2434.85,2460,28600.00,80,1.70,-,-,-,-,-,-,-,-,30756.8
17,40,-,-,-,-,-,440,1934.95,2302.30,2460,28700.00,20,15.15,45.00,20,-5.00,25.00,22.49,1,-,20,30756.8
18,20,-,-,-,-,-,440,1839.65,2257.80,2460,28800.00,20,15.00,59.00,400,-,-,-,-,-,2200,30756.8
19,-,-,-,-,-,-,440,1750.75,2198.55,2460,28900.00,40,15.00,69.95,400,-,-,-,-,-,-,30756.8
20,322680,-54480,3379,-,1845.00,-148.05,20,1794.30,1818.00,80,29000.00,140,28.35,28.95,80,3.10,28.15,20.32,8297,-64040,269320,30756.8
21,20,-,-,-,-,-,440,1561.20,1893.45,2460,29100.00,2000,8.00,45.00,20,-,-,-,-,-,80,30756.8
22,40,-,-,-,-,-,440,1471.00,1823.25,20,29200.00,2000,7.00,50.00,300,-,-,-,-,-,240,30756.8
23,-,-,-,-,-,-,440,1349.10,1677.90,2460,29300.00,20,25.00,55.00,20,-,-,-,-,-,140,30756.8
24,-,-,-,-,-,-,20,1346.85,1521.25,20,29400.00,2000,11.00,67.00,20,-,-,-,-,-,320,30756.8
