,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
17,40,-,-,-,-,-,60,2058.10,2549.10,60,28700.00,20,20.00,199.95,500,-,-,-,-,-,20,30949.85
18,20,-,-,-,-,-,80,2086.60,2298.55,20,28800.00,100,15.55,60.00,20,-,-,-,-,-,2200,30949.85
19,-,-,-,-,-,-,20,1987.65,2142.60,20,28900.00,20,4.15,52.95,20,-,-,-,-,-,-,30949.85
20,421000,220,486,-,1920.00,-174.75,100,1945.30,1966.30,20,29000.00,60,48.35,48.70,20,6.60,48.20,22.43,2649,5920,336920,30949.85
21,20,-,-,-,-,-,440,1738.15,2147.35,60,29100.00,720,45.00,76.00,20,-,-,-,-,-,80,30949.85
22,40,-,-,-,-,-,440,1603.10,1867.55,60,29200.00,60,54.05,76.00,20,9.95,64.95,22.34,9,100,240,30949.85
23,-,-,-,-,-,-,440,1502.10,1916.75,60,29300.00,720,63.00,93.95,60,-,-,-,-,-,140,30949.85
24,-,-,-,-,-,-,440,1433.40,1742.90,60,29400.00,720,72.00,93.95,60,-,-,-,-,-,100,30949.85
25,24080,-440,42,-,1527.05,-91.70,20,1490.60,1522.85,20,29500.00,20,88.25,89.10,40,15.95,88.65,21.33,7114,-1220,129960,30949.85
26,140,-,-,-,-,-,420,1235.30,1528.35,60,29600.00,720,54.00,121.00,20,-,-,-,-,-,100,30949.85
27,-,-,-,-,-,-,60,1290.85,1409.30,20,29700.00,100,101.20,113.75,60,18.10,112.10,21.08,44,540,1200,30949.85
28,180,-,9,11.65,1306.65,-493.35,60,1168.25,1388.05,420,29800.00,40,117.65,127.75,40,28.15,125.15,20.84,34,300,460,30949.85
29,-,-,-,-,-,-,60,1127.20,1245.95,20,29900.00,20,135.25,144.75,20,30.35,150.00,21.19,19,-,280,30949.85
30,50600,-2780,316,8.79,1100.00,-96.35,60,1076.00,1095.70,40,30000.00,20,158.90,160.10,40,30.50,159.70,20.43,14105,14300,243580,30949.85
31,40,-,-,-,-,-,60,957.70,1059.80,80,30100.00,60,172.15,178.95,20,29.05,172.50,20.10,257,-460,5200,30949.85
32,840,-,-,-,-,-,60,877.15,995.85,60,30200.00,20,196.55,199.10,20,35.15,193.65,19.95,1955,-12220,25220,30949.85
33,100,-,1,12.96,876.15,26.15,20,819.80,861.75,20,30300.00,20,217.30,226.20,20,39.55,220.30,19.95,164,20,5800,30949.85
34,60,-,1,13.33,803.10,-14.00,40,758.90,805.65,20,30400.00,20,241.10,250.15,20,43.50,247.20,19.85,247,220,4160,30949.85
35,29780,-240,236,13.37,728.00,-92.15,40,704.65,721.05,20,30500.00,20,276.65,278.15,20,49.05,276.15,19.71,12116,12220,286560,30949.85
36,1660,100,20,13.06,648.75,-124.25,60,633.80,664.20,20,30600.00,20,303.35,307.45,20,48.30,299.80,19.29,3173,34640,41320,30949.85
37,3980,420,102,12.50,566.50,-122.95,60,574.45,589.35,60,30700.00,20,339.05,343.80,20,48.75,333.90,19.18,546,1180,5720,30949.85
38,8940,260,208,13.29,520.85,-100.40,40,510.40,528.65,20,30800.00,40,373.80,382.65,40,62.40,376.50,19.28,1169,-,9720,30949.85
39,4360,680,196,13.46,465.05,-80.60,40,459.75,471.45,40,30900.00,60,420.20,423.05,20,76.30,423.05,19.42,461,-160,5960,30949.85
40,160700,8940,6705,13.81,412.60,-79.05,40,405.20,412.30,120,31000.00,40,466.85,469.95,40,85.20,470.05,19.11,13947,16460,316820,30949.85
41,7980,-2620,946,13.23,352.00,-87.45,40,357.35,369.35,20,31100.00,40,513.05,520.85,40,87.20,520.00,19.49,464,-1720,2780,30949.85
42,10380,2920,757,13.19,304.00,-84.00,40,311.40,316.30,40,31200.00,40,560.40,574.60,20,88.10,565.60,18.99,798,2400,7580,30949.85
43,12480,4160,1473,13.36,278.90,-61.30,40,271.85,278.35,40,31300.00,40,605.50,627.10,100,89.20,621.30,19.26,713,-140,4720,30949.85
44,13400,1480,871,13.74,237.35,-60.20,40,232.40,237.40,40,31400.00,40,671.45,687.50,20,81.65,682.75,19.38,962,-340,3760,30949.85
45,281560,32300,15103,13.85,202.15,-48.80,20,201.20,202.75,40,31500.00,40,751.75,759.45,40,100.95,744.00,19.39,2013,1860,98500,30949.85
46,13840,1920,791,13.50,166.40,-53.65,20,171.45,175.90,20,31600.00,20,816.35,836.45,60,104.95,823.35,20.00,72,-400,4260,30949.85
47,16820,5000,936,13.91,148.70,-28.45,20,142.65,147.85,20,31700.00,20,870.25,909.65,20,133.00,942.00,22.13,92,700,3860,30949.85
48,14560,1480,604,13.92,125.00,-36.35,20,121.65,125.00,20,31800.00,20,932.20,987.30,20,187.50,1022.50,22.68,129,-1880,1800,30949.85
49,6860,-280,374,13.90,103.70,-21.05,20,101.85,102.95,20,31900.00,20,1011.10,1068.45,60,151.65,1101.65,23.10,5,-,560,30949.85
50,292700,11220,15278,13.96,84.70,-24.40,20,84.60,84.70,20,32000.00,160,1118.00,1136.95,100,152.55,1140.75,21.68,237,-1460,36340,30949.85
51,4940,180,333,13.86,69.85,-18.00,20,69.10,72.50,20,32100.00,400,1152.15,1272.45,20,-,-,-,-,-,200,30949.85
52,29020,880,413,13.92,58.35,-11.20,20,57.30,59.45,20,32200.00,20,1260.75,1318.20,20,-175.40,1100.00,7.81,2,-,60,30949.85
53,12580,6620,731,13.84,45.85,-11.60,20,42.40,47.70,20,32300.00,400,1286.15,1482.90,420,-,-,-,-,-,-,30949.85
54,19800,-,124,14.23,41.00,-6.15,20,34.95,42.70,20,32400.00,20,1403.70,1545.05,20,-,-,-,-,-,-,30949.85
55,99300,220,9982,14.18,32.45,-8.70,120,31.10,32.05,20,32500.00,20,1558.80,1588.20,20,131.10,1546.10,22.45,33,80,5440,30949.85
56,840,160,30,14.21,26.10,-8.90,20,20.50,28.95,40,32600.00,380,1585.20,1822.75,20,-,-,-,-,-,-,30949.85
57,2020,-,1,15.72,33.00,10.75,320,20.00,27.95,100,32700.00,380,1686.25,1828.70,180,-,-,-,-,-,-,30949.85
58,10760,3100,254,14.61,18.80,-3.40,100,16.30,20.50,40,32800.00,20,1688.05,2005.25,380,-,-,-,-,-,20,30949.85
59,900,-,-,-,-,-,160,15.05,20.90,100,32900.00,20,1880.10,2079.50,20,-,-,-,-,-,-,30949.85
60,99320,19260,3444,15.60,16.85,-2.35,120,15.35,16.90,20,33000.00,180,2035.45,2054.85,20,191.40,2065.00,28.38,19,-100,8560,30949.85
61,960,40,2,15.51,13.00,-1.95,20,10.00,12.00,20,33100.00,20,2117.15,2162.95,20,-,-,-,-,-,-,30949.85
62,3660,80,29,15.56,10.50,-2.90,60,8.00,10.50,20,33200.00,20,2218.50,2264.40,20,128.30,2205.90,26.45,3,-,400,30949.85
63,1860,40,6,15.94,9.65,3.10,20,7.60,9.45,20,33300.00,20,2302.85,2503.70,380,-,-,-,-,-,40,30949.85
