,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,61360,-220,17,-,3520.00,220.00,40,3465.65,3500.50,40,27000.00,180,2.55,2.90,40,-0.70,2.95,31.75,70,-400,56980,30475.6
1,-,-,-,-,-,-,460,3162.15,3699.55,460,27100.00,200,1.05,-,-,-,-,-,-,-,-,30475.6
2,-,-,-,-,-,-,460,3062.15,3589.60,2460,27200.00,200,1.05,-,-,-,-,-,-,-,-,30475.6
3,20,-,-,-,-,-,460,2983.45,3477.25,2460,27300.00,200,1.05,-,-,-,-,-,-,-,20,30475.6
4,-,-,-,-,-,-,460,2887.65,3367.10,2460,27400.00,200,1.05,-,-,-,-,-,-,-,-,30475.6
5,26560,-,8,-,2995.00,204.65,20,2970.40,3002.05,20,27500.00,20,3.35,4.35,20,-1.30,3.25,27.86,15,-40,30600,30475.6
6,20,-,-,-,-,-,460,2694.00,3129.45,460,27600.00,20,1.30,10.00,20,-,-,-,-,-,20,30475.6
7,40,-,-,-,-,-,460,2698.20,2949.65,460,27700.00,400,1.35,12.50,20,-,-,-,-,-,40,30475.6
8,-,-,-,-,-,-,460,2515.95,3006.35,460,27800.00,400,1.15,18.00,40,-,-,-,-,-,-,30475.6
9,40,-,-,-,-,-,460,2427.20,2677.70,460,27900.00,400,1.35,10.00,20,-,-,-,-,-,40,30475.6
10,43020,-80,11,-,2532.25,228.55,20,2478.25,2500.50,40,28000.00,20,7.00,7.40,40,-5.15,7.20,26.27,457,2100,65520,30475.6
11,-,-,-,-,-,-,460,2285.80,2535.45,2400,28100.00,200,3.35,38.00,20,-,-,-,-,-,-,30475.6
12,200,-,-,-,-,-,460,2140.25,2627.90,400,28200.00,200,3.35,42.00,20,-,-,-,-,-,-,30475.6
13,-,-,-,-,-,-,440,2048.95,2495.80,2400,28300.00,200,3.35,44.00,20,-,-,-,-,-,-,30475.6
14,20,-,-,-,-,-,440,1955.60,2196.60,2400,28400.00,200,3.35,45.00,20,-,-,-,-,-,-,30475.6
15,10020,160,81,-,1989.90,163.65,40,1993.90,2008.95,100,28500.00,200,13.90,14.00,20,-6.45,13.65,23.88,1281,1520,71500,30475.6
16,-,-,-,-,-,-,440,1827.80,2073.65,440,28600.00,40,10.00,34.00,20,-,-,-,-,-,-,30475.6
17,40,-,-,-,-,-,440,1671.10,2121.35,440,28700.00,40,6.50,25.00,100,-,-,-,-,-,100,30475.6
18,20,-,-,-,-,-,440,1647.05,1814.05,20,28800.00,20,15.05,31.80,20,-,-,-,-,-,2240,30475.6
19,-,-,-,-,-,-,440,1541.50,1783.05,440,28900.00,160,15.00,34.00,40,-,-,-,-,-,-,30475.6
20,127820,-10980,3256,-,1539.20,177.75,20,1521.35,1537.95,100,29000.00,160,28.35,28.70,140,-15.45,28.45,21.86,9318,8100,363660,30475.6
21,20,-,-,-,-,-,440,1370.20,1510.85,20,29100.00,60,28.55,32.45,20,-17.35,30.00,21.14,30,400,740,30475.6
22,40,-,1,-,1244.75,-1132.35,20,1247.60,1374.35,20,29200.00,20,23.00,34.85,60,-18.85,37.70,21.12,35,20,740,30475.6
23,-,-,-,-,-,-,20,1173.00,1306.90,20,29300.00,20,27.20,42.20,20,-15.00,43.05,20.62,57,280,1260,30475.6
24,-,-,-,-,-,-,440,1083.80,1224.25,20,29400.00,20,39.55,47.15,40,-32.80,44.50,19.56,96,120,640,30475.6
25,21580,80,30,-,1038.60,141.95,100,1035.25,1055.15,20,29500.00,20,52.65,53.05,40,-33.35,52.70,19.06,13410,5260,199140,30475.6
26,140,-,-,-,-,-,2400,920.10,982.35,20,29600.00,40,61.20,62.35,40,-40.75,59.45,18.66,913,1500,9620,30475.6
27,-,-,1,-,850.00,-1024.70,20,836.10,896.90,20,29700.00,60,72.35,73.40,60,-45.60,72.95,18.27,1834,4540,14340,30475.6
28,200,-,1,13.88,807.00,147.70,20,755.05,810.95,2400,29800.00,20,87.80,88.95,60,-53.95,88.35,18.07,1458,4420,9940,30475.6
29,-,-,-,-,-,-,20,671.85,727.50,20,29900.00,40,104.95,105.75,20,-57.10,105.90,17.84,1162,2360,9300,30475.6
30,68820,-1820,1150,13.55,622.10,120.35,60,615.10,626.60,40,30000.00,20,126.10,126.90,20,-66.35,126.60,17.57,23532,41920,293100,30475.6
31,380,280,38,13.39,554.00,92.25,40,539.65,561.50,20,30100.00,20,150.05,151.45,20,-77.35,150.00,17.45,1626,3840,9600,30475.6
32,4360,-180,589,12.25,483.25,103.65,40,465.85,482.55,20,30200.00,40,177.25,178.95,40,-83.50,178.65,17.17,2323,3860,31780,30475.6
33,7700,-180,1897,13.73,407.60,81.65,100,410.00,415.35,60,30300.00,40,211.20,213.00,40,-95.20,211.60,17.05,3136,14700,24900,30475.6
34,19160,2400,3611,13.85,352.20,76.30,20,351.65,354.15,40,30400.00,60,248.80,250.45,20,-105.20,250.25,16.99,2464,10400,20800,30475.6
35,184260,16580,14083,14.08,295.50,64.75,20,294.95,296.90,20,30500.00,40,292.20,293.70,20,-115.15,292.35,16.80,8758,7800,298740,30475.6
36,42340,4180,3404,14.14,247.10,58.35,20,246.15,248.05,20,30600.00,20,338.60,346.65,60,-124.10,342.00,16.73,479,1920,33460,30475.6
37,42740,1740,4293,14.13,202.45,47.30,20,203.30,204.90,60,30700.00,40,388.05,403.65,20,-142.20,386.00,16.79,118,-220,8940,30475.6
38,65860,22700,5784,14.03,166.65,40.55,60,165.35,166.65,20,30800.00,40,448.05,463.85,40,-160.60,440.95,17.60,44,20,9280,30475.6
39,27120,5160,3165,14.17,136.20,33.55,80,133.85,135.00,20,30900.00,40,510.85,531.30,40,-154.50,522.55,17.29,41,-460,4460,30475.6
40,447540,11820,24579,14.31,108.35,26.45,60,107.55,108.35,60,31000.00,20,594.05,604.10,20,-165.80,596.40,17.86,1731,-10520,220000,30475.6
41,18460,600,1734,14.46,87.45,21.05,20,85.70,86.95,40,31100.00,40,654.85,680.65,20,-145.65,670.00,17.78,36,100,5580,30475.6
42,34420,180,2433,14.62,70.00,16.55,40,68.00,69.20,40,31200.00,40,735.65,762.55,20,-140.30,765.85,19.15,31,-240,6640,30475.6
43,27600,-11800,2896,14.65,54.00,11.45,40,53.40,54.80,40,31300.00,60,815.15,851.15,20,-208.30,811.70,16.86,13,-20,4200,30475.6
44,29200,5940,1474,15.04,44.45,7.10,60,44.15,44.85,20,31400.00,40,910.30,937.20,20,-17.55,988.90,23.83,25,40,2720,30475.6
45,350960,-4780,15567,15.28,35.70,5.60,80,35.25,35.65,100,31500.00,20,1008.50,1019.95,40,-181.20,1020.00,19.49,923,-3380,80460,30475.6
46,29520,1060,637,15.70,29.95,4.05,60,29.05,30.00,40,31600.00,40,1091.05,1121.55,20,-163.55,1132.70,22.70,7,20,2840,30475.6
47,32500,4000,840,16.01,23.00,1.50,60,22.55,25.20,20,31700.00,40,1186.90,1216.85,20,-177.85,1219.20,22.93,58,-120,3500,30475.6
48,20280,300,276,16.26,20.80,2.15,40,20.00,20.95,60,31800.00,60,1276.45,1307.05,20,-140.75,1320.00,24.31,135,-,3480,30475.6
49,10220,-1240,222,16.62,17.50,-0.05,60,15.35,17.00,20,31900.00,60,1372.10,1408.55,20,-136.15,1405.50,24.26,2,20,540,30475.6
50,274040,-7420,4011,17.16,15.00,0.80,40,14.85,15.05,20,32000.00,60,1488.00,1497.90,80,-185.45,1488.00,22.20,197,380,27980,30475.6
51,4000,-80,22,17.76,14.05,-0.05,40,11.00,13.95,20,32100.00,20,1534.35,1633.25,20,-,-,-,-,-,200,30475.6
52,10140,340,98,17.77,10.55,0.70,160,10.40,11.00,20,32200.00,20,1640.40,1698.20,20,37.20,1767.90,33.61,5,-20,60,30475.6
53,3380,20,8,18.59,9.00,-,20,9.00,11.75,20,32300.00,20,1729.15,1836.35,20,-,-,-,-,-,-,30475.6
54,9420,-60,19,19.59,10.95,2.10,20,8.05,10.90,120,32400.00,20,1823.75,1929.10,20,-,-,-,-,-,-,30475.6
55,65300,-1680,407,18.78,6.35,-1.00,60,6.05,6.45,40,32500.00,60,1962.60,1986.25,340,-217.60,1958.70,25.28,9,-,5480,30475.6
56,1220,-,-,-,-,-,160,4.65,8.00,20,32600.00,380,1978.20,2139.40,20,-,-,-,-,-,-,30475.6
57,1600,-,3,20.17,6.00,0.85,460,5.00,6.50,20,32700.00,20,2081.15,2262.00,20,-,-,-,-,-,-,30475.6
58,4260,-,-,-,-,-,520,5.00,8.90,100,32800.00,20,2169.75,2430.00,380,-,-,-,-,-,20,30475.6
59,900,-,-,-,-,-,100,1.60,5.95,280,32900.00,20,2313.10,2440.85,20,-,-,-,-,-,-,30475.6
