,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,61640,-700,42,-,4000.00,-193.90,20,3958.95,3984.30,20,27000.00,220,4.50,4.85,40,1.70,4.85,29.48,100,-420,58080,31017.0
1,-,-,-,-,-,-,100,3642.40,4587.00,2460,27100.00,400,0.30,-,-,-,-,-,-,-,-,31017.0
2,-,-,-,-,-,-,460,3542.45,4495.10,460,27200.00,400,0.35,-,-,-,-,-,-,-,-,31017.0
3,20,-,-,-,-,-,460,3443.00,4382.75,460,27300.00,20,0.95,-,-,-,-,-,-,-,20,31017.0
4,-,-,-,-,-,-,460,3342.60,4260.20,460,27400.00,400,0.50,-,-,-,-,-,-,-,-,31017.0
5,27420,-,1,-,3505.15,-118.55,40,3441.85,3485.85,20,27500.00,20,4.50,6.00,400,1.75,6.00,26.82,23,-20,31620,31017.0
6,20,-,-,-,-,-,460,3142.50,3890.45,460,27600.00,400,0.40,-,-,-,-,-,-,-,20,31017.0
7,40,-,-,-,-,-,460,3042.50,3765.60,460,27700.00,400,0.40,-,-,-,-,-,-,-,-,31017.0
8,-,-,-,-,-,-,460,2942.80,3659.95,460,27800.00,400,0.45,-,-,-,-,-,-,-,-,31017.0
9,40,-,-,-,-,-,40,2997.80,3324.80,20,27900.00,400,0.70,-,-,-,-,-,-,-,-,31017.0
10,45020,-40,9,-,2960.00,-240.00,40,2954.80,2987.80,20,28000.00,20,7.50,9.80,40,2.70,9.90,25.09,35,-160,62520,31017.0
11,-,-,-,-,-,-,460,2680.80,3338.05,460,28100.00,400,1.55,-,-,-,-,-,-,-,-,31017.0
12,200,-,-,-,-,-,460,2591.45,3224.35,460,28200.00,400,2.05,-,-,-,-,-,-,-,-,31017.0
13,-,-,-,-,-,-,440,2497.15,3114.30,440,28300.00,400,2.05,-,-,-,-,-,-,-,-,31017.0
14,20,-,-,-,-,-,20,2550.00,2936.70,440,28400.00,400,2.05,-,-,-,-,-,-,-,-,31017.0
15,10680,-,13,-,2450.00,-189.70,60,2471.60,2492.15,20,28500.00,20,14.50,16.35,20,3.30,17.20,23.49,114,200,38540,31017.0
16,-,-,-,-,-,-,440,2215.80,2760.40,440,28600.00,400,2.30,-,-,-,-,-,-,-,-,31017.0
17,40,-,-,-,-,-,440,2121.60,2643.55,2460,28700.00,400,2.70,-,-,-,-,-,-,-,20,31017.0
18,20,-,-,-,-,-,20,2155.35,2490.25,440,28800.00,400,3.05,41.00,20,-,-,-,-,-,2200,31017.0
19,-,-,-,-,-,-,440,1937.25,2377.50,2460,28900.00,400,3.05,-,-,-,-,-,-,-,-,31017.0
20,404280,-16400,880,-,2000.00,-240.00,760,2000.00,2015.50,40,29000.00,40,28.15,30.00,40,3.25,28.65,21.62,1828,-10740,348860,31017.0
21,20,-,-,-,-,-,440,1751.65,2202.00,2460,29100.00,80,9.40,-,-,-,-,-,-,-,80,31017.0
22,40,-,-,-,-,-,2460,1674.70,1963.80,440,29200.00,100,22.00,50.00,20,-,-,-,-,-,240,31017.0
23,-,-,-,-,-,-,2460,1580.75,1958.95,2460,29300.00,80,22.00,-,-,-,-,-,-,-,140,31017.0
24,-,-,-,-,-,-,440,1447.85,1858.45,2460,29400.00,120,27.40,79.95,180,-,-,-,-,-,320,31017.0
25,23580,-20,2,-,1530.95,-334.05,80,1527.20,1538.00,20,29500.00,40,54.65,55.20,80,8.85,54.60,20.33,2702,-120,149200,31017.0
26,140,-,-,-,-,-,420,1284.85,1860.70,2460,29600.00,40,40.00,190.15,200,-,-,-,-,-,100,31017.0
27,-,-,-,-,-,-,20,1281.15,1486.05,20,29700.00,20,49.00,128.20,20,-,-,-,-,-,1380,31017.0
28,180,-,-,-,-,-,20,1186.80,1343.30,20,29800.00,40,65.85,85.00,20,-1.70,60.00,17.91,1,20,580,31017.0
29,-,-,-,-,-,-,420,1102.30,1260.95,20,29900.00,40,83.60,100.95,20,17.40,84.40,18.79,10,-,420,31017.0
30,47360,-1000,87,-,1089.25,-214.50,100,1085.70,1094.85,20,30000.00,40,106.35,106.75,20,21.90,106.70,19.18,5043,-2660,244920,31017.0
31,40,-,-,-,-,-,420,930.20,1038.55,20,30100.00,40,119.05,123.35,40,30.45,124.95,19.21,50,760,5360,31017.0
32,1000,140,8,-,925.00,-160.00,20,893.70,929.95,60,30200.00,20,137.25,140.50,20,37.65,140.75,18.94,156,740,26220,31017.0
33,100,-,-,-,-,-,20,824.10,855.85,20,30300.00,20,155.05,159.30,60,40.20,162.40,18.87,117,-480,7760,31017.0
34,60,-,-,-,-,-,40,756.30,795.95,20,30400.00,20,180.30,182.10,20,45.45,185.10,18.73,181,200,5200,31017.0
35,28560,520,234,10.92,703.40,-180.15,120,695.05,708.05,40,30500.00,20,205.90,207.30,20,46.75,205.70,18.47,5306,-2700,303480,31017.0
36,1280,-,1,12.45,652.20,-191.75,20,614.85,640.10,100,30600.00,20,232.50,234.30,20,55.25,232.25,18.18,335,-340,43380,31017.0
37,4840,-,2,14.32,555.00,-164.70,40,550.70,577.00,20,30700.00,40,265.00,267.95,40,65.70,267.00,18.22,398,1000,6840,31017.0
38,7520,-60,81,12.20,505.00,-159.40,180,501.05,510.60,60,30800.00,20,300.55,302.60,20,68.35,300.50,18.07,983,-5020,11300,31017.0
39,4640,100,36,12.39,445.30,-151.70,20,442.10,447.40,20,30900.00,20,339.05,342.65,20,76.45,339.95,18.07,415,-1220,6420,31017.0
40,181780,27280,4949,12.54,389.20,-143.85,40,387.35,389.65,20,31000.00,20,384.60,386.80,20,91.70,386.65,18.16,6876,-9340,341280,31017.0
41,7980,760,378,12.78,342.05,-126.60,20,338.00,341.30,20,31100.00,20,433.10,434.35,20,93.95,427.00,18.09,645,-2380,16320,31017.0
42,20880,8080,1098,12.77,294.40,-119.85,20,292.90,295.20,20,31200.00,20,484.40,485.80,20,111.55,482.65,18.06,353,-1060,11540,31017.0
43,12880,1280,563,12.78,252.00,-111.90,20,249.55,251.60,40,31300.00,40,533.45,543.95,20,123.65,535.90,18.03,131,-640,6100,31017.0
44,12520,820,619,12.91,213.05,-97.65,20,211.35,213.30,20,31400.00,20,589.60,607.35,20,160.30,625.00,19.31,58,40,3840,31017.0
45,319800,37220,8366,12.90,178.00,-89.25,60,177.10,178.20,20,31500.00,20,672.65,675.90,20,148.80,670.10,18.67,1098,500,106720,31017.0
46,15080,2540,401,12.94,148.60,-75.20,40,148.55,150.45,20,31600.00,60,724.60,759.75,20,155.55,745.00,19.14,35,-200,3700,31017.0
