,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,62200,-20,6,-,4490.00,-89.15,20,4458.75,4504.40,20,27000.00,20,9.00,11.00,160,1.90,11.00,30.77,21,-20,58160,31476.95
1,-,-,-,-,-,-,100,4082.20,6626.65,40,27100.00,4000,1.00,-,-,-,-,-,-,-,-,31476.95
2,-,-,-,-,-,-,460,3998.35,6525.90,40,27200.00,4000,1.00,-,-,-,-,-,-,-,-,31476.95
3,-,-,-,-,-,-,100,3890.75,6425.20,40,27300.00,4000,1.00,-,-,-,-,-,-,-,-,31476.95
4,-,-,-,-,-,-,400,3806.45,6324.25,40,27400.00,2000,1.25,-,-,-,-,-,-,-,-,31476.95
5,27480,-,-,-,-,-,20,3970.95,4015.85,20,27500.00,20,11.00,12.95,20,0.85,12.00,27.76,4,-,26260,31476.95
6,20,-,-,-,-,-,60,3724.25,4004.40,60,27600.00,2000,1.25,25.00,20,-,-,-,-,-,20,31476.95
7,40,-,-,-,-,-,460,3697.45,4336.70,460,27700.00,2000,2.00,-,-,-,-,-,-,-,-,31476.95
8,-,-,-,-,-,-,460,3612.10,5390.15,460,27800.00,2000,2.00,-,-,-,-,-,-,-,-,31476.95
9,40,-,-,-,-,-,560,3513.20,4080.50,40,27900.00,8000,2.00,-,-,-,-,-,-,-,-,31476.95
10,45920,-,1,-,3500.00,-108.50,20,3474.85,3513.20,20,28000.00,400,13.50,17.00,60,0.10,17.00,26.04,22,-20,54320,31476.95
11,-,-,-,-,-,-,460,3254.20,3900.00,460,28100.00,6000,2.00,-,-,-,-,-,-,-,-,31476.95
12,200,-,-,-,-,-,380,3055.05,3835.00,460,28200.00,4000,2.00,-,-,-,-,-,-,-,-,31476.95
13,-,-,-,-,-,-,440,3093.95,4712.10,440,28300.00,4000,3.00,-,-,-,-,-,-,-,-,31476.95
14,20,-,-,-,-,-,440,3024.95,4578.20,440,28400.00,6000,3.00,-,-,-,-,-,-,-,-,31476.95
15,10540,-,-,-,-,-,20,2987.10,3029.60,20,28500.00,40,18.00,27.60,20,-,-,-,-,-,29720,31476.95
16,-,-,-,-,-,-,440,2724.15,4312.70,440,28600.00,4000,4.00,-,-,-,-,-,-,-,-,31476.95
17,40,-,-,-,-,-,540,2673.50,4181.10,440,28700.00,6000,4.00,-,-,-,-,-,-,-,20,31476.95
18,20,-,-,-,-,-,620,2570.50,4050.45,440,28800.00,280,11.00,-,-,-,-,-,-,-,2120,31476.95
19,-,-,-,-,-,-,440,2487.25,2988.25,2480,28900.00,2000,4.50,-,-,-,-,-,-,-,-,31476.95
20,429140,-,100,-,2525.00,-111.80,140,2505.30,2527.70,20,29000.00,20,36.05,36.40,100,0.25,36.20,22.82,272,-1840,293320,31476.95
21,20,-,-,-,-,-,440,2268.40,2858.20,2480,29100.00,6000,5.00,-,-,-,-,-,-,-,-,31476.95
22,40,-,-,-,-,-,440,2149.10,2775.15,2480,29200.00,2000,6.00,-,-,-,-,-,-,-,-,31476.95
23,-,-,-,-,-,-,620,2130.10,2633.50,2480,29300.00,2000,5.00,-,-,-,-,-,-,-,-,31476.95
24,-,-,-,-,-,-,60,1968.25,2312.25,60,29400.00,2000,6.00,136.50,2480,-,-,-,-,-,-,31476.95
25,25160,-,-,-,-,-,100,2038.25,2059.50,20,29500.00,20,61.65,62.55,20,3.10,62.05,21.37,505,1140,101120,31476.95
26,140,-,-,-,-,-,420,1781.85,2383.85,2480,29600.00,2000,6.00,-,-,-,-,-,-,-,20,31476.95
27,-,-,-,-,-,-,20,1690.40,2074.05,20,29700.00,2000,7.00,192.00,2480,-,-,-,-,-,-,31476.95
28,180,-,-,-,-,-,20,1596.20,2223.35,20,29800.00,2000,5.50,446.10,20,-,-,-,-,-,20,31476.95
29,-,-,-,-,-,-,420,1479.25,1937.70,2480,29900.00,2000,6.00,-,-,-,-,-,-,-,80,31476.95
30,41420,-,-,-,-,-,20,1587.10,1604.55,20,30000.00,40,97.50,98.00,380,3.20,98.00,20.06,1154,820,204640,31476.95
31,40,-,-,-,-,-,60,1450.70,1579.00,60,30100.00,40,100.05,117.95,20,-,-,-,-,-,6900,31476.95
32,840,-,-,-,-,-,20,1368.05,1602.45,20,30200.00,200,95.00,283.30,40,-,-,-,-,-,4540,31476.95
33,120,-,-,-,-,-,20,1308.60,1382.00,20,30300.00,40,125.00,138.00,20,6.30,134.60,19.66,188,1700,7360,31476.95
34,100,-,-,-,-,-,20,1176.50,1352.50,20,30400.00,20,124.40,163.90,40,-,-,-,-,-,3700,31476.95
35,16180,-,1,9.68,1175.00,-116.65,40,1170.00,1180.65,180,30500.00,20,164.30,165.00,40,8.55,165.40,19.03,2262,14440,219040,31476.95
36,40,-,-,-,-,-,40,981.45,1121.40,20,30600.00,40,88.80,192.55,40,30.90,198.40,19.61,1,-,3920,31476.95
37,160,-,1,13.98,1060.00,-60.00,60,994.35,1035.80,20,30700.00,40,196.50,207.70,20,12.80,205.00,18.83,8,-,1660,31476.95
38,3160,-,-,-,-,-,20,920.05,962.50,20,30800.00,20,223.30,226.05,20,6.30,222.00,18.43,21,20,5400,31476.95
39,760,-,-,-,-,-,20,829.30,883.35,20,30900.00,40,241.45,257.55,20,48.35,280.95,19.64,1,-,2740,31476.95
40,76700,40,69,12.77,800.00,-96.10,20,790.55,796.20,20,31000.00,20,274.80,277.70,20,14.60,276.30,18.16,1868,1660,273120,31476.95
41,1600,-,-,-,-,-,20,707.60,739.75,20,31100.00,20,303.85,307.15,20,18.00,303.95,18.09,21,40,4680,31476.95
42,2600,-,-,-,-,-,20,639.80,674.50,60,31200.00,20,336.10,339.35,20,26.15,335.15,17.94,92,40,7880,31476.95
43,5900,20,22,13.18,598.25,-85.00,20,590.05,607.00,20,31300.00,20,370.15,377.95,20,25.20,371.25,17.90,45,-180,9580,31476.95
44,5400,200,34,13.21,540.00,-79.40,40,528.35,545.45,40,31400.00,20,410.35,413.85,20,25.20,410.10,17.59,53,-100,10260,31476.95
45,141840,2600,1007,13.24,480.00,-77.90,40,477.50,481.50,40,31500.00,20,451.85,454.40,80,28.50,450.35,17.48,1126,1760,140560,31476.95
46,10300,1820,175,13.24,428.50,-70.95,20,426.00,429.80,20,31600.00,20,491.45,501.20,20,34.55,495.65,17.43,16,-60,6840,31476.95
47,8420,-280,117,13.23,380.00,-64.80,20,375.05,378.80,20,31700.00,20,534.00,559.30,40,39.70,545.00,17.09,49,-240,4920,31476.95
48,16000,80,122,13.29,340.00,-61.05,20,327.15,334.95,40,31800.00,20,578.85,610.95,20,46.50,611.00,17.94,1,-,2300,31476.95
49,4500,100,15,13.45,291.00,-65.15,20,277.60,294.10,40,31900.00,20,639.20,681.50,20,-,-,-,-,-,780,31476.95
50,262980,9500,1897,13.12,248.00,-59.45,80,245.85,248.15,100,32000.00,20,712.60,717.05,20,47.05,708.65,17.41,314,-1380,45440,31476.95
51,5580,40,4,13.36,225.50,-47.15,20,202.90,222.35,40,32100.00,20,740.90,810.00,20,-,-,-,-,-,200,31476.95
52,15800,160,168,13.01,181.40,-40.20,20,176.10,188.25,40,32200.00,20,811.80,866.15,20,-,-,-,-,-,40,31476.95
53,7100,20,4,12.67,149.55,-44.00,40,151.10,160.85,20,32300.00,40,869.80,939.45,20,-,-,-,-,-,-,31476.95
54,19540,20,31,12.97,130.00,-37.95,60,125.30,135.60,40,32400.00,40,952.05,1014.35,20,-,-,-,-,-,-,31476.95
55,161380,-4360,2862,12.88,108.15,-31.45,40,107.30,108.55,40,32500.00,20,1049.25,1072.00,20,114.05,1072.00,18.60,13,-,8780,31476.95
56,1060,-20,2,13.09,90.00,-33.60,40,82.55,100.50,20,32600.00,20,1074.80,1300.50,20,-,-,-,-,-,-,31476.95
57,2060,-,-,-,-,-,40,67.95,82.35,20,32700.00,380,1161.95,1343.40,20,-,-,-,-,-,-,31476.95
58,1680,-,-,-,-,-,20,57.30,66.15,40,32800.00,100,1263.45,1399.80,20,-,-,-,-,-,20,31476.95
59,900,-,-,-,-,-,20,35.05,60.80,40,32900.00,100,1329.95,1663.45,20,-,-,-,-,-,-,31476.95
60,98920,2900,1831,12.86,41.95,-15.30,120,41.75,42.55,80,33000.00,20,1485.55,1500.00,100,104.80,1500.00,20.32,3,-,7960,31476.95
61,820,-,-,-,-,-,2000,5.15,94.85,1200,33100.00,20,1531.85,1660.40,20,-,-,-,-,-,-,31476.95
62,8580,-,2,13.47,33.05,-7.60,1000,25.00,34.90,20,33200.00,20,1668.20,1693.90,20,-,-,-,-,-,320,31476.95
63,2720,-,-,-,-,-,1200,15.15,27.95,20,33300.00,40,1719.80,1817.25,20,-,-,-,-,-,-,31476.95
