,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,61580,-760,46,-,3913.10,-280.80,40,3888.05,3929.05,20,27000.00,20,4.15,4.40,40,0.95,4.10,29.29,135,-460,58040,30964.45
1,-,-,-,-,-,-,100,3583.95,4587.00,2460,27100.00,400,0.40,-,-,-,-,-,-,-,-,30964.45
2,-,-,-,-,-,-,460,3516.00,4495.10,460,27200.00,400,0.45,-,-,-,-,-,-,-,-,30964.45
3,20,-,-,-,-,-,460,3428.30,4382.75,460,27300.00,400,1.05,-,-,-,-,-,-,-,20,30964.45
4,-,-,-,-,-,-,460,3326.50,4260.20,460,27400.00,400,0.50,-,-,-,-,-,-,-,-,30964.45
5,27560,140,11,-,3400.00,-223.70,20,3384.95,3418.25,20,27500.00,600,4.00,4.50,20,-0.25,4.00,25.27,36,60,31700,30964.45
6,20,-,-,-,-,-,460,3137.25,3797.90,460,27600.00,400,1.10,10.00,20,-,-,-,-,-,20,30964.45
7,40,-,-,-,-,-,460,3046.65,3685.00,460,27700.00,400,0.40,-,-,-,-,-,-,-,-,30964.45
8,-,-,-,-,-,-,460,2951.25,3659.95,460,27800.00,400,0.45,-,-,-,-,-,-,-,-,30964.45
9,40,-,-,-,-,-,20,2873.15,3324.80,40,27900.00,400,0.70,-,-,-,-,-,-,-,-,30964.45
10,44940,-120,12,-,2900.00,-300.00,40,2887.80,2921.15,20,28000.00,20,7.25,8.80,60,0.30,7.50,23.87,103,-60,62620,30964.45
11,-,-,-,-,-,-,460,2685.75,3250.70,460,28100.00,400,1.55,12.95,20,-,-,-,-,-,-,30964.45
12,200,-,-,-,-,-,460,2527.40,3129.65,460,28200.00,400,2.05,-,-,-,-,-,-,-,-,30964.45
13,-,-,-,-,-,-,440,2427.45,3028.65,440,28300.00,400,2.05,-,-,-,-,-,-,-,-,30964.45
14,20,-,-,-,-,-,440,2460.05,2936.70,440,28400.00,400,2.05,-,-,-,-,-,-,-,-,30964.45
15,10720,40,16,-,2400.00,-239.70,20,2409.75,2426.50,20,28500.00,40,14.00,15.65,40,1.10,15.00,22.85,161,300,38640,30964.45
16,-,-,-,-,-,-,440,2148.95,2760.40,440,28600.00,2000,2.25,-,-,-,-,-,-,-,-,30964.45
17,40,-,-,-,-,-,440,2049.50,2560.60,2460,28700.00,2000,2.65,-,-,-,-,-,-,-,20,30964.45
18,20,-,-,-,-,-,20,2080.00,2490.25,440,28800.00,6000,3.00,60.00,20,-,-,-,-,-,2200,30964.45
19,-,-,-,-,-,-,440,1863.10,2322.45,2460,28900.00,4000,3.00,-,-,-,-,-,-,-,-,30964.45
20,386980,-33700,1839,-,1960.00,-280.00,20,1940.35,1952.55,20,29000.00,20,28.25,31.30,20,5.20,30.60,21.63,3304,-19680,339920,30964.45
21,20,-,-,-,-,-,440,1682.10,2153.70,440,29100.00,200,10.00,45.00,20,-,-,-,-,-,80,30964.45
22,40,-,-,-,-,-,440,1581.20,1927.70,440,29200.00,100,22.00,60.00,20,-,-,-,-,-,240,30964.45
23,-,-,-,-,-,-,440,1486.45,1896.95,440,29300.00,80,22.00,61.00,20,-,-,-,-,-,140,30964.45
24,-,-,-,-,-,-,20,1479.90,1662.40,20,29400.00,120,27.40,71.95,160,44.95,79.95,23.23,1,-,320,30964.45
25,23460,-140,9,-,1492.75,-372.25,300,1460.75,1480.10,20,29500.00,80,58.55,59.55,60,14.00,59.75,20.38,4379,2800,152120,30964.45
26,140,-,-,-,-,-,420,1227.15,1596.30,2460,29600.00,2000,40.10,201.95,200,-,-,-,-,-,100,30964.45
27,-,-,-,-,-,-,420,1233.15,1427.75,20,29700.00,20,65.05,101.20,40,4.45,65.00,18.97,34,-,1380,30964.45
28,180,-,-,-,-,-,420,1147.15,1283.90,20,29800.00,20,78.70,90.95,40,23.30,85.00,19.51,17,60,620,30964.45
29,-,-,-,-,-,-,20,1026.70,1202.90,20,29900.00,40,90.10,109.30,40,36.00,103.00,19.70,16,100,520,30964.45
30,47160,-1200,165,-,1040.25,-263.50,20,1034.00,1042.55,20,30000.00,40,114.60,115.60,20,29.25,114.05,19.36,8640,180,247760,30964.45
31,40,-,-,-,-,-,420,881.45,996.70,20,30100.00,20,128.75,132.65,20,42.10,136.60,19.48,71,740,5340,30964.45
32,1060,200,13,11.28,933.90,-151.10,20,842.95,934.10,20,30200.00,20,150.90,152.65,20,47.50,150.60,18.97,1450,-10500,14980,30964.45
33,100,-,-,-,-,-,20,774.30,817.10,40,30300.00,20,166.55,174.95,40,50.35,172.55,18.94,209,-1580,6660,30964.45
34,60,-,-,-,-,-,20,704.90,745.30,20,30400.00,20,195.10,196.90,60,53.50,193.15,18.63,389,1400,6400,30964.45
35,29020,980,397,10.15,660.00,-223.55,20,650.00,661.05,20,30500.00,20,222.60,223.85,20,61.75,220.70,18.50,8504,-2280,303900,30964.45
